 726.82382 15.060 0.006
 739.85761 15.131 0.008
 744.76595 15.107 0.006
 745.85056 15.248 0.006
 746.83644 15.084 0.006
 747.73189 15.196 0.006
 748.68387 15.185 0.008
 750.79682 15.250 0.006
 751.79763 15.081 0.006
 752.85546 15.223 0.006
 754.80171 15.113 0.008
 755.77968 15.265 0.008
 759.70555 15.085 0.006
 761.78676 15.080 0.006
 766.83648 15.081 0.008
 773.79207 15.218 0.006
 776.81727 15.105 0.006
 778.85036 15.200 0.008
 780.77764 15.241 0.006
 782.80627 15.162 0.006
 788.83375 15.243 0.006
 792.74380 15.123 0.006
 817.75178 15.103 0.006
 819.82846 15.091 0.006
 824.69916 15.102 0.006
 826.79181 15.198 0.008
 827.68862 15.080 0.006
 828.74826 15.258 0.006
 829.69586 15.117 0.006
 830.75399 15.165 0.006
 831.59126 15.261 0.008
 832.76086 15.076 0.006
 833.58045 15.221 0.006
 834.69973 15.120 0.006
 835.80220 15.165 0.006
 837.66409 15.072 0.006
 839.66251 15.138 0.008
 841.75157 15.245 0.006
 842.74148 15.059 0.006
 846.76836 15.245 0.006
 850.75922 15.124 0.006
 854.78409 15.142 0.008
 856.66815 15.252 0.008
 857.72682 15.083 0.006
 858.68996 15.207 0.006
 859.75671 15.153 0.006
 860.64967 15.098 0.006
 867.62208 15.095 0.006
 874.68578 15.201 0.006
 876.60184 15.240 0.006
 876.70432 15.250 0.006
 878.69186 15.166 0.006
 880.62617 15.079 0.006
 885.58532 15.067 0.008
 887.67043 15.122 0.006
 890.69404 15.049 0.006
 892.54081 15.166 0.006
 893.70706 15.139 0.006
 896.50878 15.212 0.006
 900.56226 15.074 0.006
 919.56415 15.258 0.008
 925.51720 15.126 0.008
 931.57518 15.165 0.008
 934.52396 15.237 0.008
 947.53876 15.256 0.008
 950.51713 15.161 0.006
1072.89972 15.194 0.006
1079.80808 15.073 0.006
1080.81171 15.244 0.006
1083.82224 15.243 0.006
1084.81767 15.079 0.006
1086.84570 15.122 0.006
1090.77335 15.240 0.008
1091.88115 15.117 0.006
1092.82376 15.150 0.006
1093.83582 15.246 0.006
1106.76473 15.171 0.006
1108.78574 15.259 0.006
1114.79517 15.074 0.006
1119.83841 15.075 0.006
1120.74300 15.175 0.006
1126.76282 15.208 0.006
1129.82712 15.089 0.006
1131.83304 15.188 0.008
1132.82265 15.081 0.006
1137.80485 15.073 0.006
1138.84615 15.251 0.006
1142.77283 15.066 0.006
1152.73049 15.082 0.006
1154.74603 15.149 0.006
1155.70228 15.123 0.006
1157.75616 15.071 0.006
1159.76188 15.161 0.006
1161.82591 15.250 0.006
1163.82781 15.222 0.008
1164.84272 15.149 0.006
1166.76019 15.273 0.008
1167.78643 15.081 0.006
1168.76907 15.207 0.006
1171.73795 15.259 0.006
1175.73537 15.089 0.006
1179.78476 15.192 0.006
1181.74828 15.260 0.006
1183.83321 15.196 0.006
1185.83056 15.094 0.006
1187.78588 15.095 0.006
1189.72234 15.228 0.006
1191.76105 15.246 0.006
1192.81984 15.095 0.006
1193.81178 15.170 0.008
1194.68742 15.246 0.006
1201.77593 15.244 0.008
1202.78514 15.126 0.006
1204.69170 15.229 0.008
1206.79186 15.245 0.008
1207.70210 15.154 0.008
1211.76002 15.240 0.008
1214.67415 15.261 0.008
1215.57895 15.074 0.006
1216.65536 15.193 0.006
1217.73707 15.159 0.006
