2167.85309 15.506 0.006
2173.86044 15.571 0.006
2192.83171 15.592 0.006
2214.79898 15.452 0.006
2224.75575 15.580 0.006
2229.67178 15.406 0.006
2230.81566 15.503 0.006
2232.83036 15.449 0.006
2232.83548 15.439 0.006
2234.83018 15.397 0.006
2239.60975 15.542 0.007
2241.67601 15.587 0.006
2243.72986 15.590 0.006
2248.81028 15.483 0.006
2250.85615 15.534 0.006
2252.66148 15.494 0.006
2254.65240 15.533 0.006
2257.65630 15.376 0.006
2264.76550 15.481 0.006
2266.65396 15.485 0.006
2270.65493 15.390 0.006
2271.80086 15.581 0.006
2273.75074 15.592 0.006
2275.83779 15.584 0.006
2277.65946 15.577 0.006
2279.83178 15.473 0.006
2281.81864 15.441 0.006
2283.85285 15.390 0.006
2288.75897 15.565 0.006
2290.79734 15.569 0.006
2292.77389 15.572 0.007
2294.74895 15.565 0.007
2296.75933 15.513 0.007
2298.77876 15.448 0.006
2300.73173 15.418 0.006
2302.70960 15.413 0.006
2304.75396 15.373 0.006
2321.68322 15.363 0.006
2327.56980 15.384 0.006
2333.57904 15.475 0.007
2339.55549 15.550 0.006
2357.52678 15.377 0.007
2395.52785 15.417 0.006
2529.82424 15.552 0.006
2542.89757 15.515 0.006
2552.84981 15.569 0.007
2556.84132 15.468 0.006
2564.85781 15.349 0.006
2573.85600 15.448 0.006
2578.78036 15.551 0.006
2583.83476 15.403 0.006
2590.73926 15.492 0.006
2596.75198 15.366 0.006
2605.75497 15.507 0.006
2609.75117 15.406 0.006
2614.71355 15.578 0.007
2618.73783 15.573 0.006
2621.65580 15.429 0.006
2623.82903 15.510 0.006
2627.69517 15.539 0.007
2629.71818 15.564 0.007
2634.77004 15.413 0.006
2635.69198 15.590 0.006
2638.66312 15.418 0.006
2639.66321 15.520 0.006
2641.72818 15.438 0.006
2643.73689 15.389 0.006
2645.72719 15.360 0.006
2650.84387 15.557 0.006
2652.75238 15.560 0.006
2654.68262 15.523 0.006
2656.65618 15.492 0.006
