2187.83173 14.980 0.007
2194.79678 15.001 0.007
2206.80518 15.155 0.007
2215.85040 15.177 0.007
2225.73139 15.022 0.007
2227.80590 15.051 0.007
2229.81183 15.147 0.007
2231.78023 15.191 0.007
2233.74836 15.164 0.007
2237.66795 15.037 0.007
2239.72874 15.000 0.007
2241.83712 15.002 0.007
2244.70015 15.108 0.007
2249.81241 15.189 0.007
2251.66669 15.166 0.007
2253.83122 15.147 0.007
2255.63971 15.039 0.007
2257.84928 15.025 0.007
2260.83616 15.188 0.007
2262.80109 15.126 0.007
2265.83503 15.126 0.007
2266.71941 15.001 0.007
2270.75104 14.982 0.007
2272.77299 15.060 0.007
2274.82830 15.111 0.007
2276.66671 15.191 0.007
2279.65776 15.018 0.007
2281.83300 15.067 0.007
2283.67718 15.166 0.007
2288.83294 15.019 0.007
2290.84107 15.064 0.007
2292.84930 15.146 0.007
2294.81739 15.216 0.007
2298.85407 15.195 0.007
2301.79487 15.169 0.007
2303.78427 15.210 0.007
2315.76814 15.016 0.007
2321.75826 15.210 0.007
2329.52847 15.015 0.007
2335.54537 15.119 0.007
2341.54420 15.166 0.007
2349.50328 14.996 0.007
2391.56521 15.170 0.007
2548.88495 15.157 0.007
2553.84558 15.002 0.007
2558.76598 15.003 0.007
2562.77920 15.016 0.007
2566.81380 15.168 0.007
2576.79556 15.007 0.007
2579.79427 15.155 0.007
2586.83367 15.185 0.007
2591.80163 15.066 0.007
2598.77885 15.006 0.007
2606.80806 15.188 0.007
2610.70587 15.035 0.007
2615.74234 15.156 0.007
2619.74865 15.047 0.007
2622.70129 15.183 0.007
2625.68605 15.022 0.007
2628.67840 15.067 0.007
2630.68941 15.016 0.007
2632.83692 14.991 0.007
2636.78683 15.055 0.007
2639.70320 14.993 0.007
2642.78094 15.183 0.007
2644.77692 15.129 0.007
2646.76540 15.066 0.007
2649.78776 15.206 0.007
2651.80812 15.181 0.007
2653.83539 15.150 0.007
2655.86524 15.091 0.007
2658.73800 15.215 0.008
2660.79929 15.178 0.007
2662.79751 15.144 0.007
2667.59428 15.174 0.007
2672.64020 15.084 0.007
2675.77879 15.012 0.007
2677.81400 15.015 0.007
2679.83253 14.968 0.007
2683.64682 15.191 0.007
2688.62603 15.039 0.007
2693.62060 15.016 0.007
2697.60361 15.037 0.007
2703.51170 15.201 0.007
2709.55629 15.084 0.007
2727.50548 15.043 0.007
2877.86993 15.017 0.007
2894.87342 15.159 0.007
2899.87512 15.015 0.007
2905.78279 15.198 0.007
2908.84129 14.995 0.007
2912.86419 15.145 0.007
2917.88017 15.003 0.007
2923.88245 15.200 0.007
2927.78428 15.115 0.007
2931.86312 15.009 0.007
2935.75663 15.048 0.007
2941.71702 15.194 0.007
2944.74809 15.039 0.007
2948.71140 15.207 0.007
2951.76671 14.985 0.007
2954.83873 15.123 0.007
2957.78603 15.163 0.007
2961.80977 15.196 0.007
2964.75718 15.094 0.007
2966.83637 15.138 0.007
2968.79754 15.181 0.007
2971.74586 15.025 0.007
2975.68778 15.189 0.007
2977.80906 15.197 0.007
2979.72819 15.157 0.007
2980.85175 14.979 0.007
2981.71788 15.109 0.007
2983.84968 15.072 0.007
2985.76145 15.012 0.007
2987.80426 14.994 0.007
2989.74498 15.023 0.007
2991.81762 15.060 0.007
2992.80616 15.084 0.007
2994.83018 15.027 0.007
2997.83972 15.177 0.007
3001.81968 15.075 0.007
3003.78808 15.043 0.007
3005.74944 14.974 0.007
3007.77183 15.010 0.007
3009.76577 15.073 0.007
3011.82029 15.141 0.007
3013.79170 15.181 0.007
3016.81360 15.004 0.007
3017.79924 15.143 0.007
3019.75303 15.068 0.007
3020.87678 15.120 0.007
3023.79186 14.984 0.007
