2187.79538 15.527 0.007
2193.86181 15.666 0.007
2194.75555 15.453 0.007
2202.86188 15.670 0.007
2206.77085 15.640 0.007
2215.81478 15.635 0.007
2222.81432 15.669 0.007
2225.69717 15.496 0.006
2227.77225 15.589 0.007
2229.77807 15.637 0.007
2231.74651 15.663 0.007
2233.71474 15.677 0.007
2239.69507 15.486 0.006
2241.78685 15.457 0.006
2243.85744 15.516 0.007
2249.77243 15.643 0.007
2251.68460 15.669 0.007
2252.84503 15.494 0.006
2254.77132 15.531 0.006
2257.79099 15.479 0.006
2262.81989 15.664 0.006
2265.79451 15.580 0.006
2269.70384 15.635 0.007
2272.69364 15.475 0.006
2274.68914 15.525 0.006
2276.71346 15.580 0.007
2278.83293 15.650 0.007
2280.65563 15.662 0.007
2282.81698 15.652 0.007
2288.79889 15.456 0.006
2291.83239 15.670 0.007
2293.83355 15.606 0.007
2296.82750 15.629 0.008
2298.82043 15.673 0.007
2301.75119 15.488 0.006
2303.75049 15.541 0.007
2321.72157 15.499 0.007
2328.59870 15.452 0.007
2335.50853 15.582 0.007
2341.50584 15.473 0.008
2358.49811 15.649 0.007
2391.52472 15.637 0.008
2548.83933 15.666 0.007
2553.80679 15.563 0.007
2557.87164 15.666 0.007
2561.87431 15.633 0.007
2566.77897 15.635 0.008
2574.84553 15.495 0.007
2579.75450 15.674 0.007
2586.79065 15.654 0.007
2590.86570 15.620 0.007
2598.74246 15.461 0.007
2606.76714 15.674 0.007
2610.66926 15.669 0.007
2615.79668 15.675 0.006
2619.63514 15.688 0.007
2622.75516 15.604 0.007
2625.62047 15.469 0.006
2628.61884 15.679 0.007
2630.65577 15.663 0.007
2632.77698 15.515 0.007
2636.72693 15.454 0.006
2638.84405 15.538 0.007
2641.81942 15.509 0.007
2643.81894 15.456 0.006
2645.81872 15.465 0.007
2649.72451 15.527 0.006
2651.77193 15.609 0.007
2653.79587 15.663 0.007
2655.82677 15.670 0.007
2657.81877 15.655 0.007
2658.81096 15.556 0.008
2660.76554 15.591 0.007
2662.73385 15.607 0.007
2664.75545 15.672 0.008
2669.60852 15.544 0.007
2672.60639 15.522 0.007
2674.80858 15.462 0.006
2676.78171 15.495 0.006
2678.82762 15.564 0.006
2684.61220 15.658 0.007
2688.58280 15.669 0.007
2693.55139 15.630 0.007
2697.56740 15.673 0.007
2702.57397 15.613 0.007
2709.51937 15.523 0.007
2726.48551 15.676 0.008
2875.89653 15.464 0.007
2885.88717 15.691 0.007
2893.86779 15.458 0.007
2897.88450 15.517 0.007
2908.80523 15.554 0.007
2912.82844 15.647 0.006
2917.83661 15.519 0.007
2923.83938 15.675 0.007
2927.74773 15.651 0.007
2931.82593 15.461 0.007
2934.86080 15.684 0.007
2940.84085 15.481 0.006
2943.84568 15.693 0.007
2947.85410 15.600 0.007
2951.73105 15.477 0.007
2954.79818 15.681 0.007
2956.83652 15.633 0.007
2961.77291 15.658 0.007
2963.82388 15.686 0.007
2963.85689 15.684 0.007
2966.80058 15.531 0.006
2968.76139 15.581 0.007
2971.76464 15.457 0.006
2974.84703 15.666 0.007
2976.85599 15.593 0.007
2978.67368 15.573 0.007
2980.76795 15.470 0.006
2982.77550 15.457 0.006
2985.71968 15.669 0.007
2987.76731 15.564 0.007
2989.70838 15.502 0.006
2991.78180 15.472 0.006
2993.78646 15.499 0.006
2996.76544 15.597 0.007
2998.77825 15.496 0.006
3000.78930 15.458 0.006
3002.77969 15.469 0.006
3004.80535 15.531 0.006
3006.79195 15.586 0.006
3008.75455 15.632 0.007
3010.82527 15.679 0.007
3012.83247 15.689 0.008
3013.75099 15.497 0.006
3016.77526 15.545 0.007
3019.84602 15.665 0.007
3022.64784 15.459 0.006
3023.75589 15.671 0.007
3025.75897 15.592 0.006
3027.77763 15.488 0.006
3029.76223 15.457 0.007
3032.61106 15.686 0.007
3034.65910 15.674 0.006
3036.68923 15.563 0.006
3039.63113 15.638 0.007
3041.71419 15.680 0.007
3042.73946 15.489 0.007
3044.67825 15.544 0.007
3046.66437 15.599 0.007
3048.69758 15.642 0.006
3050.69448 15.677 0.006
3052.69071 15.678 0.007
3054.69684 15.615 0.007
3056.68389 15.523 0.006
3058.67720 15.453 0.006
3059.62350 15.653 0.006
3061.62065 15.691 0.007
3066.61438 15.598 0.007
3068.64265 15.641 0.007
3071.54104 15.456 0.007
3074.54097 15.651 0.007
3076.66029 15.506 0.007
3079.65747 15.673 0.007
3083.52433 15.661 0.007
3085.62822 15.533 0.006
3088.58557 15.648 0.007
3091.58907 15.478 0.006
3097.50720 15.612 0.008
3100.55104 15.462 0.007
3103.55912 15.634 0.006
3106.58849 15.622 0.006
3109.57165 15.444 0.006
3112.59743 15.638 0.007
3126.52654 15.616 0.007
3132.52958 15.627 0.007
3147.47136 15.457 0.007
3242.91119 15.680 0.007
3249.88877 15.656 0.007
3260.87042 15.670 0.007
3271.86077 15.681 0.007
3274.86396 15.552 0.007
3279.81750 15.462 0.006
3282.88328 15.659 0.006
3291.80666 15.685 0.006
3295.82673 15.517 0.006
3297.81801 15.469 0.006
3300.68215 15.673 0.007
3302.67688 15.666 0.007
3305.78845 15.599 0.006
3307.81323 15.653 0.007
3309.84964 15.681 0.007
3315.78562 15.513 0.006
3321.75007 15.501 0.006
3324.79945 15.542 0.006
3328.84832 15.456 0.006
3333.84804 15.542 0.006
3335.79714 15.487 0.007
3340.68099 15.682 0.006
3353.77305 15.530 0.006
3357.80068 15.464 0.006
3360.78030 15.666 0.006
3366.74432 15.451 0.006
3373.83194 15.475 0.006
3378.78757 15.669 0.007
3385.57748 15.614 0.007
3387.78553 15.672 0.007
3394.67654 15.627 0.006
3402.73479 15.515 0.006
3404.66648 15.476 0.006
3410.52438 15.492 0.006
3416.53194 15.650 0.007
3424.61822 15.461 0.006
3430.53503 15.517 0.006
3436.58588 15.668 0.007
3448.51610 15.480 0.007
3458.48748 15.661 0.007
3603.88783 15.488 0.006
3621.86560 15.555 0.006
3624.88943 15.648 0.007
3630.83654 15.613 0.007
3640.83189 15.576 0.006
3651.86441 15.607 0.007
3655.78155 15.663 0.006
3659.76500 15.641 0.007
3663.72894 15.477 0.006
3669.82408 15.569 0.006
3673.70144 15.628 0.007
3685.82845 15.469 0.006
3688.74734 15.629 0.006
3690.82194 15.516 0.006
3693.82828 15.674 0.007
3696.76588 15.513 0.006
3699.77875 15.554 0.006
3701.83370 15.466 0.006
3703.83052 15.456 0.006
3706.70581 15.677 0.006
3711.74131 15.646 0.006
3713.82930 15.694 0.007
3715.80564 15.657 0.006
3718.83674 15.601 0.007
3724.78008 15.687 0.006
3728.81432 15.539 0.006
3731.82149 15.675 0.006
3733.71753 15.691 0.006
3735.70044 15.679 0.006
3738.73437 15.598 0.006
3740.79930 15.648 0.006
3742.81873 15.671 0.007
3745.83620 15.547 0.006
3747.83918 15.600 0.007
3749.78645 15.629 0.007
3751.80026 15.667 0.007
3753.74977 15.690 0.006
3755.77854 15.619 0.006
3757.79851 15.521 0.006
3758.81653 15.639 0.007
3760.61013 15.620 0.006
3763.73083 15.480 0.006
3766.74734 15.562 0.006
3771.65419 15.665 0.006
3774.64826 15.503 0.006
3777.60656 15.599 0.006
3780.67070 15.656 0.007
3788.59702 15.528 0.006
3794.56657 15.485 0.006
3801.56346 15.451 0.006
3812.52019 15.458 0.006
3829.49483 15.619 0.007
3959.87230 15.625 0.007
3965.90205 15.646 0.006
3970.91784 15.668 0.006
3982.86842 15.458 0.006
3999.88470 15.645 0.006
4003.76047 15.678 0.006
4006.80984 15.573 0.006
4008.83088 15.625 0.006
4019.84561 15.642 0.006
4024.83695 15.545 0.006
4027.74154 15.529 0.006
4029.85213 15.445 0.006
4036.73074 15.558 0.006
4039.71887 15.655 0.007
4041.79260 15.679 0.006
4047.65735 15.521 0.006
4049.76079 15.453 0.006
4052.82240 15.659 0.006
4054.80922 15.585 0.006
4057.73430 15.615 0.006
4060.67369 15.443 0.006
4065.75773 15.540 0.006
4067.71387 15.480 0.006
4069.84951 15.465 0.006
4074.82873 15.532 0.006
4078.74662 15.448 0.006
4080.75798 15.474 0.006
4083.83266 15.554 0.006
4096.64074 15.473 0.006
4103.79998 15.539 0.006
4106.63131 15.621 0.007
4112.80453 15.564 0.006
4120.79200 15.533 0.006
4127.71201 15.463 0.006
4145.64571 15.471 0.007
4158.51592 15.462 0.007
4169.54522 15.470 0.007
4344.84790 15.512 0.007
4348.87819 15.478 0.006
4354.80649 15.622 0.007
4358.86303 15.685 0.007
4363.88357 15.633 0.007
4367.80585 15.679 0.007
4371.81332 15.596 0.007
4378.77051 15.690 0.007
4381.78741 15.571 0.007
4387.72998 15.696 0.007
4390.86704 15.563 0.007
4396.76775 15.683 0.007
4400.77577 15.622 0.007
4408.78744 15.516 0.007
4415.85312 15.465 0.006
4423.81518 15.666 0.007
4427.78161 15.671 0.007
4430.78481 15.588 0.007
4433.80234 15.460 0.007
4437.72879 15.490 0.007
4440.74860 15.553 0.007
4444.69361 15.457 0.007
4449.80814 15.552 0.007
4451.84361 15.457 0.007
4454.78343 15.677 0.007
4456.78576 15.672 0.007
4458.79249 15.601 0.007
4463.77588 15.667 0.007
4465.79259 15.685 0.007
4470.71263 15.604 0.007
4473.75562 15.474 0.007
4478.79710 15.551 0.007
4481.83924 15.657 0.007
4486.83698 15.549 0.007
4490.65513 15.600 0.007
4493.72395 15.483 0.007
4497.77838 15.575 0.007
4500.65136 15.493 0.006
4502.76121 15.454 0.007
4506.77148 15.543 0.007
4509.71595 15.502 0.007
4518.71474 15.525 0.007
4522.51511 15.471 0.007
4524.65486 15.489 0.006
4530.67924 15.641 0.007
4532.67457 15.679 0.007
4534.64645 15.665 0.007
4538.66179 15.506 0.007
4540.66182 15.450 0.007
4542.57895 15.459 0.007
