2187.80253 16.091 0.009
2193.86844 16.115 0.008
2194.76220 16.199 0.009
2202.86851 16.152 0.008
2206.77747 16.119 0.009
2215.82139 16.089 0.008
2222.82091 16.195 0.009
2225.70378 16.232 0.009
2227.77884 16.098 0.008
2229.78468 16.226 0.009
2231.75308 16.162 0.009
2233.72135 16.105 0.008
2237.64069 16.171 0.009
2239.70166 16.136 0.008
2241.79343 16.251 0.009
2244.67303 16.251 0.009
2249.77902 16.082 0.008
2251.69119 16.174 0.008
2252.85163 16.105 0.009
2254.77792 16.203 0.008
2257.80141 16.213 0.008
2262.82647 16.137 0.008
2265.80107 16.135 0.008
2269.71043 16.231 0.009
2272.70023 16.240 0.009
2274.69572 16.123 0.008
2276.72001 16.159 0.009
2278.83951 16.254 0.009
2280.66223 16.108 0.009
2282.82358 16.203 0.009
2288.80548 16.234 0.009
2291.83898 16.242 0.009
2296.83409 16.153 0.010
2298.82707 16.149 0.009
2303.75712 16.249 0.009
2321.72871 16.238 0.009
2328.60586 16.194 0.010
2335.51570 16.088 0.009
2341.51304 16.110 0.009
2358.50536 16.257 0.009
2391.53199 16.097 0.009
2548.84650 16.233 0.010
2553.81394 16.151 0.009
2557.87876 16.262 0.009
2561.88142 16.169 0.008
2566.78563 16.254 0.010
2574.85218 16.067 0.008
2579.76112 16.220 0.009
2586.79773 16.119 0.008
2591.76197 16.240 0.009
2598.74954 16.146 0.009
2606.77840 16.248 0.009
2610.67633 16.181 0.009
2615.80364 16.183 0.008
2619.64207 16.206 0.009
2622.76211 16.240 0.009
2625.62743 16.214 0.009
2628.62540 16.237 0.010
2630.66234 16.146 0.009
2632.78356 16.163 0.009
2636.73353 16.080 0.009
2638.85063 16.213 0.010
2641.82602 16.201 0.009
2643.82589 16.204 0.009
2645.82531 16.100 0.009
2649.73148 16.213 0.008
2651.77889 16.121 0.009
2653.80650 16.262 0.010
2655.83337 16.120 0.009
2657.82536 16.146 0.009
2658.81755 16.115 0.010
2660.77214 16.151 0.009
2662.74047 16.261 0.009
2664.76204 16.096 0.009
2669.61513 16.141 0.009
2672.61301 16.157 0.009
2674.81521 16.227 0.009
2676.78833 16.090 0.009
2678.83423 16.239 0.009
2680.73357 16.200 0.009
2684.61921 16.199 0.009
2688.58984 16.091 0.009
2693.55843 16.233 0.008
2697.57444 16.133 0.008
2702.58100 16.259 0.010
2709.52646 16.151 0.009
