 455.65462 14.805 0.006
 455.73341 14.798 0.006
 455.78099 14.796 0.006
 456.60108 14.910 0.006
 456.65080 14.912 0.006
 456.72154 14.925 0.006
 456.76900 14.927 0.006
 456.82044 14.933 0.006
 457.56878 14.978 0.006
 457.61272 14.978 0.006
 457.67136 14.977 0.006
 457.72994 14.961 0.006
 457.78860 14.966 0.006
 457.84731 14.951 0.006
 458.64517 14.834 0.006
 458.70381 14.819 0.006
 459.56238 14.873 0.006
 459.60855 14.882 0.006
 459.66712 14.891 0.006
 459.72657 14.899 0.006
 459.77040 14.915 0.006
 459.81419 14.917 0.006
 461.57327 14.861 0.006
 461.61707 14.859 0.006
 461.67572 14.851 0.006
 461.74186 14.832 0.006
 461.80388 14.834 0.006
 462.57380 14.857 0.006
 462.63244 14.864 0.006
 462.67842 14.875 0.006
 465.67728 14.853 0.006
 465.72497 14.862 0.006
 465.80974 14.875 0.006
 466.66100 14.991 0.006
 466.72751 14.985 0.006
 466.81252 14.994 0.006
 467.66465 14.889 0.006
 467.76926 14.867 0.006
 467.83521 14.859 0.006
 468.67134 14.825 0.006
 468.74152 14.837 0.006
 468.80011 14.849 0.006
 468.85127 14.855 0.006
 469.67221 14.937 0.006
 469.75033 14.982 0.006
 469.80924 14.979 0.006
 470.74698 14.902 0.006
 471.65805 14.809 0.006
 471.79483 14.824 0.006
 472.63264 14.951 0.006
 472.67650 14.950 0.006
 472.72029 14.966 0.006
 472.78624 14.972 0.006
 474.71220 14.799 0.006
 474.77865 14.813 0.006
 475.54659 14.922 0.006
 475.60538 14.936 0.006
 475.67152 14.934 0.006
 475.72365 14.954 0.006
 476.75765 14.946 0.006
 477.54333 14.819 0.006
 477.59465 14.810 0.006
 477.74211 14.801 0.006
 477.82298 14.802 0.006
 478.54948 14.903 0.006
 478.76987 14.934 0.006
 478.82884 14.943 0.006
 479.54831 14.985 0.006
 479.59223 14.973 0.006
 479.75513 14.953 0.006
 479.82984 14.957 0.006
 480.58438 14.846 0.006
 480.66555 14.827 0.006
 480.75910 14.820 0.006
 480.80323 14.806 0.006
 481.56956 14.875 0.006
 481.71793 14.908 0.006
 481.76191 14.920 0.006
 481.80587 14.913 0.006
 482.71880 14.981 0.006
 482.79670 14.965 0.006
 483.58507 14.861 0.006
 483.62952 14.853 0.006
 483.67337 14.844 0.006
 483.71738 14.839 0.006
 483.76126 14.833 0.006
 483.80518 14.831 0.006
 484.58374 14.866 0.006
 484.69241 14.886 0.006
 484.73679 14.877 0.006
 484.78078 14.889 0.006
 485.58738 14.988 0.006
 485.73433 14.979 0.006
 485.77841 14.983 0.006
 486.58389 14.874 0.006
 486.62940 14.873 0.006
 486.72595 14.857 0.006
 486.77115 14.850 0.006
 487.61084 14.852 0.006
 487.65913 14.859 0.006
 487.70688 14.873 0.006
 487.75105 14.872 0.006
 487.79523 14.886 0.006
 488.59635 14.987 0.006
 488.64031 14.990 0.006
 488.70917 14.991 0.006
 488.75318 14.994 0.006
 488.79723 14.991 0.006
 489.57209 14.893 0.006
 489.66107 14.875 0.006
 489.70499 14.876 0.006
 489.74890 14.861 0.006
 490.56531 14.820 0.006
 490.70253 14.834 0.006
 490.74662 14.844 0.006
 490.79064 14.849 0.006
 491.58984 14.978 0.006
 491.64166 14.989 0.006
 491.68579 14.982 0.006
 491.79919 14.996 0.006
 492.57401 14.933 0.006
 492.64834 14.920 0.006
 493.57705 14.804 0.006
 493.62154 14.793 0.006
 494.57177 14.950 0.006
 494.61569 14.957 0.006
 494.65991 14.968 0.006
 494.70424 14.976 0.006
 494.74922 14.976 0.006
 495.57457 14.957 0.006
 495.64823 14.947 0.006
 495.70168 14.937 0.006
 496.56996 14.795 0.006
 496.61473 14.795 0.006
 496.65878 14.796 0.006
 496.70367 14.802 0.006
 497.74313 14.924 0.006
 498.56902 14.969 0.006
 498.61307 14.957 0.006
 498.72682 14.946 0.006
 498.77075 14.938 0.006
 499.56398 14.820 0.006
 499.60967 14.817 0.006
 499.74998 14.809 0.006
 500.56237 14.911 0.006
 500.60670 14.920 0.006
 500.65160 14.927 0.006
 500.70274 14.931 0.006
 500.74719 14.931 0.006
 501.57088 14.976 0.006
 501.68963 14.954 0.006
 507.55933 14.990 0.006
 507.60450 14.991 0.006
 507.67632 14.993 0.006
 509.55518 14.845 0.006
 509.60225 14.845 0.006
 509.65457 14.858 0.006
 510.59680 14.994 0.006
 510.64237 14.987 0.006
 510.68996 14.989 0.006
 511.68225 14.874 0.006
 512.58892 14.818 0.006
 512.63726 14.827 0.006
 512.71156 14.848 0.006
 512.75707 14.849 0.006
 513.56921 14.985 0.006
 513.61480 14.977 0.006
 513.70648 14.985 0.006
 513.75370 14.989 0.006
 514.57746 14.916 0.006
 514.64652 14.901 0.006
 514.69688 14.894 0.006
 514.74374 14.889 0.006
 515.57161 14.796 0.006
 515.62636 14.802 0.006
 515.67460 14.807 0.006
 516.57792 14.958 0.006
 516.63213 14.969 0.006
 516.67905 14.966 0.006
 516.72560 14.968 0.006
 517.57591 14.933 0.006
 517.62574 14.932 0.006
 517.67573 14.930 0.006
 517.72191 14.931 0.006
 518.61328 14.797 0.006
 518.65851 14.793 0.006
 518.70758 14.803 0.006
 519.57389 14.942 0.006
 519.62050 14.939 0.006
 519.70293 14.950 0.006
 520.71466 14.925 0.006
 521.57017 14.804 0.006
 521.61532 14.807 0.006
 521.67807 14.805 0.006
 523.57932 14.971 0.006
 523.63187 14.969 0.006
 523.68174 14.963 0.006
 524.57168 14.824 0.006
 524.62171 14.814 0.006
 526.55885 14.984 0.006
 526.66083 14.970 0.006
 527.68400 14.817 0.006
 530.57413 14.857 0.006
 531.57155 14.845 0.006
 532.56104 14.992 0.006
 533.57826 14.875 0.006
 534.56743 14.831 0.006
 534.61160 14.830 0.006
 534.66335 14.844 0.006
 535.55208 14.969 0.006
 535.61237 14.983 0.006
 535.68607 14.991 0.006
 536.53118 14.913 0.006
 536.57642 14.911 0.006
 536.62685 14.906 0.006
 537.52581 14.796 0.006
 537.62597 14.813 0.006
 537.67284 14.822 0.006
 538.51375 14.963 0.006
 538.56555 14.957 0.006
 539.52239 14.930 0.006
 539.63353 14.914 0.006
 539.67761 14.909 0.006
 540.68366 14.800 0.006
 541.53280 14.930 0.006
 541.58983 14.945 0.006
 542.52188 14.958 0.006
 542.57379 14.951 0.006
 542.62125 14.939 0.006
 542.66539 14.949 0.006
 543.56009 14.800 0.006
 543.60418 14.796 0.006
 543.64124 14.802 0.006
 544.51289 14.916 0.006
 544.55720 14.922 0.006
 544.60147 14.925 0.006
 544.64669 14.930 0.006
 551.50262 14.998 0.006
 552.51094 14.865 0.006
 553.51938 14.855 0.006
 553.63011 14.868 0.006
 554.49614 14.992 0.006
 554.58160 14.997 0.006
 555.50245 14.886 0.006
 557.60303 14.988 0.006
 558.54980 14.914 0.006
 559.53362 14.807 0.006
 560.51167 14.952 0.006
 561.51171 14.932 0.006
 562.51327 14.804 0.006
 564.51439 14.944 0.006
 565.52022 14.796 0.006
 566.51422 14.920 0.006
 567.51527 14.957 0.006
 568.50055 14.831 0.007
 569.51037 14.903 0.006
 571.49617 14.829 0.006
 572.52541 14.890 0.006
 573.52927 14.987 0.006
 574.48764 14.861 0.006
 575.48628 14.854 0.006
 576.50136 14.989 0.006
 577.49525 14.883 0.006
 578.50830 14.828 0.006
 582.49096 14.962 0.006
 583.49370 14.924 0.006
