2187.79538 16.384 0.010
2193.86181 16.533 0.008
2194.75555 16.532 0.011
2202.86188 16.442 0.008
2206.77085 16.502 0.010
2215.81478 16.522 0.010
2222.81432 16.366 0.010
2225.69717 16.521 0.010
2227.77225 16.515 0.010
2229.77807 16.467 0.010
2231.74651 16.381 0.010
2233.71474 16.403 0.008
2239.69507 16.479 0.010
2241.78685 16.420 0.008
2243.85744 16.375 0.011
2249.77243 16.525 0.010
2251.68460 16.438 0.010
2252.84503 16.462 0.010
2254.77132 16.349 0.008
2257.79099 16.485 0.008
2262.81989 16.474 0.008
2265.79451 16.331 0.008
2269.70384 16.531 0.010
2272.69364 16.462 0.010
2274.68914 16.393 0.008
2276.71346 16.345 0.010
2278.83293 16.389 0.010
2280.65563 16.538 0.010
2282.81698 16.524 0.010
2288.79889 16.345 0.008
2291.83239 16.518 0.010
2293.83355 16.546 0.012
2296.82750 16.448 0.011
2298.82043 16.365 0.010
2301.75119 16.514 0.010
2303.75049 16.545 0.011
2321.72157 16.391 0.010
2328.59870 16.395 0.011
2335.50853 16.517 0.012
2341.50584 16.416 0.012
2358.49811 16.469 0.011
2391.52472 16.476 0.011
2548.83933 16.478 0.011
2553.80679 16.407 0.011
2557.87164 16.538 0.011
2561.87431 16.419 0.010
2566.77897 16.523 0.012
2574.84553 16.354 0.010
2579.75450 16.516 0.011
2586.79065 16.407 0.010
2590.86570 16.530 0.011
2598.74246 16.512 0.010
2606.76714 16.348 0.008
2610.66926 16.540 0.011
2615.79668 16.413 0.007
2619.63514 16.523 0.010
2622.75516 16.544 0.011
2625.62047 16.407 0.010
2628.61884 16.407 0.011
2630.65577 16.494 0.011
2632.77698 16.533 0.010
2636.72693 16.452 0.010
2638.84405 16.432 0.011
2641.81942 16.383 0.010
2643.81894 16.512 0.010
2645.81872 16.537 0.010
2649.72451 16.372 0.008
2651.77193 16.377 0.010
2653.79587 16.497 0.011
2655.82677 16.554 0.010
2657.81877 16.517 0.010
2658.81096 16.470 0.014
2660.76554 16.378 0.010
2662.73385 16.387 0.010
2664.75545 16.515 0.012
2669.60852 16.409 0.011
2672.60639 16.411 0.011
2674.80858 16.407 0.010
2676.78171 16.537 0.010
2678.82762 16.550 0.010
2684.61220 16.465 0.010
2688.58280 16.500 0.011
2693.55139 16.370 0.008
2697.56740 16.531 0.010
2702.57397 16.371 0.010
2709.51937 16.511 0.010
2726.48551 16.414 0.011
2875.89653 16.499 0.011
2885.88717 16.500 0.010
2893.86779 16.366 0.010
2897.88450 16.527 0.010
2908.80523 16.541 0.011
2912.82844 16.446 0.008
2917.83661 16.455 0.010
2923.83938 16.451 0.010
2927.74773 16.442 0.011
2931.82593 16.540 0.010
2934.86080 16.463 0.010
2940.84085 16.506 0.010
2943.84568 16.514 0.010
2947.85410 16.381 0.010
2951.73105 16.537 0.010
2954.79818 16.498 0.011
2956.83652 16.445 0.010
2961.77291 16.487 0.011
2963.82388 16.541 0.010
2963.85689 16.538 0.010
2966.80058 16.473 0.008
2968.76139 16.384 0.008
2971.76464 16.423 0.010
2974.84703 16.529 0.010
2976.85599 16.527 0.010
2978.67368 16.390 0.010
2980.76795 16.355 0.008
2982.77550 16.432 0.010
2985.71968 16.530 0.010
2987.76731 16.504 0.010
2989.70838 16.413 0.008
2991.78180 16.357 0.008
2993.78646 16.424 0.010
2996.76544 16.535 0.010
2998.77825 16.494 0.010
3000.78930 16.435 0.010
3002.77969 16.355 0.008
3004.80535 16.402 0.008
3006.79195 16.527 0.010
3008.75455 16.533 0.010
3010.82527 16.492 0.010
3012.83247 16.417 0.014
3013.75099 16.347 0.008
3016.77526 16.499 0.010
3019.84602 16.510 0.010
3022.64784 16.360 0.008
3023.75589 16.378 0.008
3025.75897 16.365 0.008
3027.77763 16.497 0.010
3029.76223 16.520 0.010
3032.61106 16.411 0.010
3034.65910 16.332 0.007
3036.68923 16.408 0.008
3039.63113 16.534 0.010
3041.71419 16.497 0.011
3042.73946 16.480 0.011
3044.67825 16.393 0.010
3046.66437 16.356 0.010
3048.69758 16.485 0.008
3050.69448 16.526 0.008
3052.69071 16.506 0.008
3054.69684 16.422 0.010
3056.68389 16.347 0.008
3058.67720 16.423 0.008
3059.62350 16.499 0.008
3061.62065 16.526 0.010
3066.61438 16.356 0.010
3068.64265 16.366 0.010
3071.54104 16.524 0.011
3074.54097 16.471 0.011
3076.66029 16.428 0.011
3079.65747 16.365 0.008
3083.52433 16.508 0.011
3085.62822 16.485 0.010
3088.58557 16.344 0.010
3091.58907 16.489 0.010
3097.50720 16.412 0.012
3100.55104 16.355 0.011
3103.55912 16.536 0.010
3106.58849 16.493 0.008
3109.57165 16.385 0.008
3112.59743 16.391 0.010
3126.52654 16.547 0.011
3132.52958 16.342 0.011
3147.47136 16.539 0.014
3242.91119 16.476 0.010
3249.88877 16.540 0.011
3260.87042 16.541 0.010
3271.86077 16.536 0.010
3274.86396 16.497 0.011
3279.81750 16.390 0.008
3282.88328 16.523 0.008
3291.80666 16.475 0.008
3295.82673 16.511 0.007
3297.81801 16.439 0.007
3300.68215 16.404 0.008
3302.67688 16.518 0.011
3305.78845 16.524 0.010
3307.81323 16.483 0.011
3309.84964 16.412 0.008
3315.78562 16.537 0.008
3321.75007 16.348 0.007
3324.79945 16.478 0.008
3328.84832 16.515 0.008
3333.84804 16.343 0.008
3335.79714 16.487 0.011
3340.68099 16.438 0.008
3353.77305 16.381 0.008
3357.80068 16.474 0.008
3360.78030 16.522 0.008
3366.74432 16.373 0.008
