 455.65483 14.333 0.006
 455.73362 14.337 0.006
 455.78120 14.338 0.006
 456.60129 14.388 0.006
 456.65101 14.388 0.006
 456.72175 14.389 0.006
 456.76921 14.383 0.006
 456.82065 14.381 0.006
 457.56899 14.306 0.006
 457.61293 14.291 0.006
 457.67157 14.279 0.006
 457.73015 14.270 0.006
 457.78881 14.252 0.006
 457.84752 14.241 0.006
 458.64538 14.218 0.006
 458.70402 14.231 0.006
 459.56259 14.311 0.006
 459.60876 14.315 0.006
 459.66733 14.320 0.006
 459.72678 14.325 0.006
 459.77061 14.339 0.006
 459.81440 14.329 0.006
 461.57348 14.333 0.006
 461.61728 14.319 0.006
 461.67593 14.309 0.006
 461.74207 14.299 0.006
 461.80409 14.289 0.006
 462.57401 14.200 0.006
 462.63265 14.205 0.006
 462.67863 14.203 0.006
 465.67749 14.345 0.006
 465.72518 14.337 0.006
 465.80995 14.315 0.006
 466.66121 14.186 0.006
 466.72772 14.195 0.006
 466.81273 14.203 0.006
 467.66486 14.290 0.006
 467.76947 14.302 0.006
 467.83542 14.303 0.006
 468.67155 14.379 0.006
 468.74173 14.376 0.006
 469.67242 14.364 0.006
 469.75054 14.349 0.006
 469.80945 14.336 0.006
 470.74719 14.188 0.006
 471.65826 14.277 0.006
 471.79504 14.285 0.006
 472.63285 14.365 0.006
 472.67671 14.360 0.006
 472.72050 14.360 0.006
 472.78645 14.373 0.006
 474.71241 14.201 0.006
 474.77886 14.222 0.006
 475.54680 14.247 0.006
 475.60559 14.247 0.006
 475.67173 14.255 0.006
 475.72386 14.261 0.006
 476.75786 14.369 0.006
 477.54354 14.388 0.006
 477.59486 14.387 0.006
 477.74232 14.382 0.006
 477.82319 14.376 0.006
 478.54969 14.273 0.006
 478.77008 14.221 0.006
 478.82905 14.215 0.006
 479.54852 14.233 0.006
 479.59244 14.225 0.006
 479.75534 14.241 0.006
 479.83005 14.253 0.006
 480.58459 14.327 0.006
 480.66576 14.330 0.006
 480.75931 14.340 0.006
 480.80344 14.343 0.006
 481.56977 14.389 0.006
 481.71814 14.391 0.006
 481.76212 14.388 0.006
 481.80608 14.392 0.006
 482.71901 14.266 0.006
 482.79691 14.244 0.006
 483.58528 14.218 0.006
 483.62973 14.222 0.006
 483.67358 14.217 0.006
 483.71759 14.231 0.006
 483.76147 14.234 0.006
 483.80539 14.240 0.006
 484.58395 14.312 0.006
 484.69262 14.326 0.006
 484.73700 14.327 0.006
 484.78099 14.323 0.006
 485.58759 14.384 0.006
 485.73454 14.386 0.006
 485.77862 14.388 0.006
 486.58410 14.327 0.006
 486.62961 14.321 0.006
 486.72616 14.306 0.006
 486.77136 14.291 0.006
 487.61105 14.201 0.006
 487.65934 14.200 0.006
 487.70709 14.211 0.006
 487.75126 14.215 0.006
 487.79544 14.218 0.006
 488.59656 14.295 0.006
 488.64052 14.304 0.006
 488.70938 14.310 0.006
 488.75339 14.314 0.006
 488.79744 14.319 0.006
 489.57230 14.383 0.006
 489.66128 14.384 0.006
 489.70520 14.384 0.006
 489.74911 14.388 0.006
 490.56552 14.355 0.006
 490.70274 14.342 0.006
 490.74683 14.329 0.006
 490.79085 14.315 0.006
 491.59005 14.197 0.006
 491.64187 14.195 0.006
 491.68600 14.198 0.006
 491.79940 14.202 0.006
 492.57422 14.284 0.006
 492.64855 14.293 0.006
 493.57726 14.371 0.006
 493.62175 14.369 0.006
 494.57198 14.375 0.006
 494.61590 14.373 0.006
 494.66012 14.365 0.006
 494.70445 14.369 0.006
 494.74943 14.360 0.006
 495.57478 14.194 0.006
 495.64844 14.194 0.006
 495.70189 14.195 0.006
 496.57017 14.263 0.006
 496.61494 14.265 0.006
 496.65899 14.277 0.006
 496.70388 14.286 0.006
 497.74334 14.358 0.006
 498.56923 14.385 0.006
 498.61328 14.381 0.006
 498.72703 14.372 0.006
 498.77096 14.375 0.006
 499.56419 14.232 0.006
 499.60988 14.218 0.006
 499.75019 14.200 0.006
 500.56258 14.244 0.006
 500.60691 14.244 0.006
 500.65181 14.252 0.006
 500.70295 14.261 0.006
 500.74740 14.259 0.006
 501.57109 14.334 0.006
 501.68984 14.345 0.006
 507.55954 14.305 0.006
 507.60471 14.299 0.006
 507.67653 14.287 0.006
 509.55539 14.303 0.006
 509.60246 14.304 0.006
 509.65478 14.312 0.006
 510.59701 14.382 0.006
 510.64258 14.383 0.006
 510.69017 14.385 0.006
 511.68246 14.308 0.006
 512.58913 14.200 0.006
 512.63747 14.207 0.006
 512.71177 14.200 0.006
 512.75728 14.216 0.006
 513.56942 14.302 0.006
 513.61501 14.306 0.006
 513.70669 14.310 0.006
 513.75391 14.304 0.006
 514.57767 14.365 0.006
 514.64673 14.371 0.006
 514.69709 14.376 0.006
 514.74395 14.375 0.006
 515.57182 14.348 0.006
 515.62657 14.345 0.006
 515.67481 14.339 0.006
 516.57813 14.189 0.006
 516.63234 14.188 0.006
 516.67926 14.184 0.006
 516.72581 14.183 0.006
 517.57612 14.281 0.006
 517.62595 14.286 0.006
 517.67594 14.292 0.006
 517.72212 14.299 0.006
 518.61349 14.373 0.006
 518.65872 14.375 0.006
 518.70779 14.380 0.006
 519.57410 14.371 0.006
 519.62071 14.365 0.006
 519.70314 14.347 0.006
 520.71487 14.182 0.006
 521.57038 14.272 0.006
 521.61553 14.275 0.006
 521.67828 14.288 0.006
 523.57953 14.390 0.006
 523.63208 14.387 0.006
 523.68195 14.385 0.006
 524.57189 14.225 0.006
 524.62192 14.209 0.006
 526.55906 14.374 0.006
 526.66104 14.368 0.006
 527.68421 14.378 0.006
 530.57434 14.329 0.006
 531.57176 14.392 0.006
 532.56125 14.302 0.006
 533.57847 14.228 0.006
 534.56764 14.327 0.006
 534.61181 14.318 0.006
 535.55229 14.371 0.006
 535.61258 14.379 0.006
 535.68628 14.385 0.006
 536.53139 14.349 0.006
 536.57663 14.332 0.006
 536.62706 14.325 0.006
 537.52602 14.194 0.006
 537.62618 14.210 0.006
 537.67305 14.205 0.006
 538.51396 14.301 0.006
 538.56576 14.294 0.006
 539.52260 14.379 0.006
 539.63374 14.374 0.006
 539.67782 14.380 0.006
 540.68387 14.328 0.006
 541.53301 14.200 0.006
 541.59004 14.197 0.006
 542.52209 14.275 0.006
