2166.88761 15.566 0.007
2173.80810 15.553 0.007
2189.87950 15.563 0.008
2192.78273 15.556 0.007
2201.79554 15.537 0.007
2212.82724 15.556 0.007
2217.81203 15.559 0.008
2223.83189 15.542 0.007
2226.81187 15.545 0.007
2230.76239 15.558 0.007
2232.78218 15.541 0.007
2234.77635 15.544 0.007
2238.74003 15.550 0.007
2242.86213 15.535 0.008
2248.74972 15.558 0.007
2251.71167 15.549 0.007
2253.79576 15.557 0.007
2255.67071 15.544 0.007
2261.69095 15.556 0.007
2264.77202 15.549 0.007
2269.80542 15.563 0.007
2271.74797 15.565 0.007
2273.83789 15.534 0.007
2274.62076 15.570 0.008
2276.69388 15.559 0.007
2278.62818 15.542 0.007
2280.62636 15.527 0.007
2282.63492 15.549 0.007
2289.76857 15.562 0.007
2291.77668 15.549 0.007
2293.74245 15.557 0.007
2295.76433 15.557 0.007
2297.75762 15.573 0.007
2299.78680 15.546 0.007
2301.69229 15.546 0.008
2303.68846 15.550 0.008
2321.63828 15.556 0.008
2327.51678 15.551 0.008
2332.54966 15.549 0.008
2333.51372 15.565 0.008
2339.50186 15.548 0.008
2347.49657 15.537 0.008
2402.49035 15.574 0.008
2524.88630 15.572 0.008
2537.88625 15.560 0.008
2542.84946 15.574 0.007
2551.89943 15.543 0.008
2556.78919 15.541 0.007
2559.83735 15.523 0.007
2563.88263 15.559 0.008
2564.80535 15.541 0.007
2573.80779 15.563 0.008
2577.87171 15.549 0.008
2583.76751 15.556 0.007
2589.80961 15.563 0.007
2596.69791 15.567 0.008
2605.69915 15.547 0.007
2609.68987 15.554 0.008
2614.62240 15.564 0.007
2618.68238 15.545 0.007
2620.81043 15.557 0.007
2623.78130 15.547 0.007
2627.64656 15.567 0.008
2629.67009 15.564 0.008
2631.69003 15.543 0.008
2634.71766 15.560 0.007
2635.59025 15.553 0.007
2637.78932 15.574 0.008
2639.61520 15.563 0.007
2641.68019 15.545 0.007
2645.67890 15.563 0.007
2650.85154 15.568 0.007
2653.61818 15.566 0.007
2655.72765 15.561 0.007
2657.58415 15.558 0.007
2659.59916 15.544 0.007
2661.81712 15.564 0.007
2665.83611 15.547 0.008
2668.58519 15.570 0.008
2670.59121 15.577 0.008
2672.57706 15.563 0.008
2674.59918 15.554 0.007
2676.58563 15.563 0.007
2678.65371 15.573 0.007
2680.58411 15.568 0.008
2682.63245 15.528 0.007
2686.62700 15.559 0.008
2691.57221 15.567 0.008
2695.60933 15.534 0.007
2700.56255 15.538 0.007
2706.58222 15.567 0.008
2713.54620 15.540 0.008
2840.92493 15.542 0.008
2868.86473 15.553 0.008
2885.82970 15.568 0.007
2892.85932 15.570 0.008
2897.82866 15.577 0.008
2903.87445 15.571 0.007
2906.87763 15.566 0.007
2911.75746 15.569 0.007
2916.80151 15.565 0.007
2922.79144 15.543 0.008
2925.87995 15.569 0.008
2930.79257 15.554 0.007
2933.83692 15.557 0.007
2939.84526 15.580 0.008
2942.79180 15.562 0.007
2944.83926 15.578 0.007
2946.84119 15.578 0.007
2948.85761 15.553 0.007
2952.83172 15.574 0.007
2956.67101 15.562 0.007
2958.69769 15.552 0.007
2962.70857 15.574 0.007
2965.72765 15.562 0.007
2967.82647 15.583 0.007
2970.79257 15.565 0.007
2974.73036 15.568 0.007
2976.76509 15.554 0.007
2978.72889 15.568 0.007
2980.68518 15.572 0.007
2982.64462 15.587 0.008
2984.69517 15.564 0.007
2986.77327 15.550 0.007
2988.74256 15.568 0.007
2990.61477 15.569 0.007
2992.76414 15.564 0.007
2994.61156 15.560 0.007
2995.62113 15.577 0.007
2997.63012 15.566 0.007
2999.74828 15.560 0.007
3001.71788 15.567 0.007
3003.69282 15.579 0.007
3005.68592 15.577 0.008
3007.69781 15.559 0.007
3009.69467 15.573 0.007
3011.66770 15.574 0.008
3013.67095 15.566 0.007
3019.60895 15.561 0.007
3021.72808 15.579 0.007
3022.83979 15.557 0.007
3024.78840 15.571 0.007
3026.78558 15.567 0.007
3028.79779 15.570 0.007
3031.66129 15.567 0.007
3033.72525 15.552 0.007
3035.73158 15.554 0.007
3038.70998 15.545 0.007
3041.57810 15.569 0.008
3043.61355 15.557 0.007
3045.64715 15.550 0.007
3047.60125 15.582 0.007
3049.60686 15.581 0.007
3051.57413 15.559 0.007
3053.56926 15.551 0.007
3055.56838 15.556 0.007
3057.59323 15.582 0.007
3060.61570 15.570 0.007
3064.62001 15.566 0.008
3067.67702 15.580 0.007
3070.52536 15.565 0.007
3073.59201 15.564 0.008
3075.64124 15.582 0.007
3078.56131 15.580 0.008
3082.55073 15.567 0.007
3084.62676 15.553 0.007
3087.58930 15.546 0.007
3090.54531 15.576 0.008
3099.48786 15.553 0.007
3102.51423 15.558 0.007
3105.55328 15.571 0.008
3108.53169 15.568 0.007
3112.50187 15.539 0.007
3116.49034 15.567 0.007
3126.49603 15.572 0.007
3144.51139 15.585 0.008
3224.86873 15.565 0.007
3241.85272 15.577 0.008
3247.91650 15.559 0.007
3256.89504 15.571 0.007
3263.86999 15.576 0.007
3268.88549 15.561 0.007
3273.86083 15.559 0.007
3276.90098 15.591 0.007
3281.84015 15.558 0.006
3287.70171 15.571 0.006
3289.85386 15.584 0.007
3294.85192 15.586 0.006
3296.85710 15.552 0.006
3301.70812 15.561 0.008
3303.87709 15.552 0.007
3306.85176 15.554 0.007
3308.86858 15.546 0.007
3311.67892 15.560 0.007
3320.72170 15.580 0.007
3323.67785 15.556 0.007
3327.69075 15.565 0.007
3329.84133 15.564 0.007
3334.74730 15.560 0.007
3338.79740 15.582 0.007
3350.62371 15.564 0.007
3354.62943 15.561 0.007
3358.68288 15.575 0.007
