2167.86446 16.134 0.008
2190.82369 16.198 0.008
2192.86690 16.198 0.008
2193.78846 16.131 0.007
2201.85453 16.283 0.008
2202.78795 16.156 0.008
2214.83563 16.275 0.009
2221.77762 16.188 0.008
2224.79006 16.238 0.008
2227.70093 16.227 0.008
2229.70640 16.268 0.009
2231.67480 16.135 0.008
2233.64310 16.256 0.008
2236.65544 16.284 0.009
2239.62349 16.294 0.010
2241.71043 16.134 0.008
2243.76412 16.274 0.009
2247.84603 16.211 0.008
2248.84868 16.131 0.007
2250.77870 16.204 0.008
2252.69570 16.300 0.008
2254.68697 16.135 0.007
2257.69518 16.135 0.007
2260.70066 16.163 0.008
2264.70623 16.168 0.007
2266.69201 16.200 0.008
2270.73280 16.138 0.008
2271.83993 16.241 0.007
2274.73272 16.226 0.008
2276.79830 16.189 0.008
2278.66255 16.276 0.008
2280.74090 16.134 0.007
2282.73680 16.234 0.008
2289.80028 16.191 0.008
2292.81670 16.215 0.009
2294.78481 16.314 0.011
2296.80551 16.145 0.010
2298.79913 16.257 0.009
2300.77677 16.232 0.009
2302.74988 16.175 0.009
2304.78832 16.316 0.011
2324.53319 16.185 0.010
2328.52009 16.137 0.009
2334.51340 16.151 0.009
2364.50284 16.214 0.010
2385.52029 16.248 0.010
2529.86450 16.128 0.008
2539.86448 16.142 0.009
2545.83192 16.136 0.008
2552.89019 16.141 0.009
2556.87890 16.292 0.008
2560.78812 16.267 0.009
2561.78963 16.149 0.009
2565.79636 16.184 0.009
2574.74640 16.142 0.008
2578.81476 16.178 0.009
2583.86940 16.245 0.010
2590.78486 16.163 0.009
2596.79160 16.207 0.009
2605.83138 16.295 0.009
2609.79644 16.197 0.009
2614.77383 16.293 0.010
2618.80429 16.284 0.009
2621.72962 16.290 0.008
2624.64914 16.297 0.009
2627.75843 16.308 0.010
2629.77936 16.140 0.008
2632.67919 16.141 0.008
2635.77980 16.180 0.008
2638.69760 16.199 0.008
2640.79429 16.305 0.010
2642.75235 16.137 0.009
2644.75134 16.265 0.008
2646.71121 16.254 0.009
2650.76230 16.306 0.009
2652.85689 16.144 0.008
2654.78589 16.234 0.008
2656.69138 16.308 0.009
2658.65378 16.136 0.008
2660.67297 16.259 0.009
2662.68755 16.239 0.008
2664.66254 16.149 0.008
2666.72807 16.309 0.008
2668.71895 16.133 0.008
2672.81267 16.231 0.008
2674.71854 16.151 0.008
2676.70356 16.278 0.010
2678.78007 16.159 0.008
2680.66681 16.190 0.008
2682.71193 16.305 0.009
2687.60034 16.133 0.008
2696.59026 16.205 0.008
2701.58192 16.284 0.009
2708.51158 16.262 0.010
2715.50720 16.219 0.010
2870.92550 16.300 0.010
2890.86000 16.269 0.010
2895.89589 16.171 0.008
2900.86012 16.232 0.009
2907.80837 16.176 0.007
2911.84555 16.164 0.008
2917.75951 16.143 0.008
2922.88168 16.295 0.010
2926.81462 16.205 0.008
2931.74287 16.312 0.009
2934.78364 16.267 0.008
2940.76418 16.174 0.008
2943.76839 16.140 0.008
2947.77702 16.284 0.008
2949.86686 16.170 0.008
2950.69083 16.277 0.009
2954.71418 16.298 0.010
2956.75946 16.153 0.008
2958.80117 16.240 0.009
2962.79829 16.140 0.007
2965.82136 16.181 0.008
2968.68904 16.174 0.009
2973.76251 16.310 0.008
2976.62900 16.306 0.009
2978.83003 16.179 0.008
2980.74503 16.284 0.008
2982.75308 16.166 0.008
2984.78467 16.220 0.008
2987.66604 16.224 0.008
2989.62271 16.299 0.008
2991.68813 16.139 0.008
2993.70847 16.291 0.009
2995.78330 16.192 0.008
2997.75392 16.202 0.008
2999.65357 16.315 0.008
3000.70249 16.225 0.008
3002.69078 16.316 0.009
3004.69165 16.135 0.007
3006.63513 16.265 0.008
3008.79004 16.193 0.008
3010.70961 16.191 0.009
3011.76457 16.172 0.009
