2166.88503 16.435 0.009
2167.82311 16.479 0.009
2173.80483 16.426 0.009
2189.87690 16.533 0.011
2192.78047 16.479 0.009
2201.79316 16.546 0.009
2212.82484 16.592 0.011
2217.80976 16.565 0.011
2223.82962 16.489 0.009
2226.80961 16.479 0.009
2228.84663 16.426 0.009
2230.76014 16.450 0.009
2232.77993 16.413 0.009
2234.77410 16.397 0.008
2238.73778 16.396 0.009
2240.85397 16.433 0.009
2242.85990 16.437 0.011
2248.74207 16.476 0.008
2251.70942 16.441 0.009
2253.79351 16.537 0.009
2255.66846 16.467 0.009
2261.68872 16.520 0.009
2264.76976 16.569 0.009
2269.80315 16.598 0.011
2271.74571 16.586 0.009
2273.83562 16.557 0.011
2274.61822 16.571 0.012
2276.69164 16.597 0.011
2278.62592 16.605 0.011
2280.61181 16.597 0.011
2282.63267 16.594 0.011
2289.76630 16.479 0.009
2291.77441 16.438 0.011
2293.74019 16.422 0.009
2295.76207 16.411 0.008
2297.75534 16.386 0.009
2299.78452 16.404 0.009
2301.69002 16.400 0.011
2303.68620 16.413 0.011
2321.63567 16.506 0.011
2327.51416 16.477 0.013
2332.54705 16.536 0.013
2333.51112 16.525 0.013
2347.49393 16.600 0.016
2402.48771 16.566 0.013
2524.88364 16.405 0.009
2537.88363 16.462 0.012
2542.84717 16.477 0.009
2551.89685 16.552 0.012
2556.78659 16.547 0.011
2559.83479 16.561 0.011
2563.88005 16.572 0.012
2564.80276 16.589 0.011
2573.80553 16.568 0.011
2577.86943 16.489 0.011
2583.76525 16.501 0.011
2589.80703 16.416 0.009
2596.69532 16.420 0.012
2605.69656 16.431 0.009
2609.68731 16.470 0.011
2614.61987 16.473 0.009
2618.67994 16.517 0.009
2620.80794 16.584 0.009
2623.77882 16.574 0.011
2627.64433 16.551 0.013
2629.66784 16.581 0.011
2631.68780 16.571 0.011
2634.71515 16.569 0.011
2635.58802 16.574 0.009
2637.78707 16.543 0.011
2639.61295 16.574 0.009
2641.67771 16.558 0.011
2643.68648 16.531 0.011
2645.67663 16.543 0.009
2647.63435 16.526 0.009
2650.84900 16.426 0.009
2653.61592 16.478 0.011
2655.72475 16.417 0.011
2657.58189 16.460 0.009
2659.59688 16.405 0.011
2661.81484 16.467 0.011
2665.83384 16.528 0.012
2668.58291 16.415 0.009
2670.58893 16.439 0.011
2672.57477 16.448 0.012
2674.59689 16.477 0.009
2676.58335 16.484 0.009
2678.65060 16.521 0.011
2680.58133 16.514 0.011
2682.62992 16.538 0.012
2686.62447 16.547 0.012
2695.60679 16.573 0.012
2700.55996 16.577 0.011
2706.57968 16.562 0.012
2713.54361 16.512 0.012
2840.92233 16.541 0.012
2868.86213 16.540 0.011
2885.82715 16.405 0.009
2892.85677 16.451 0.011
2897.82613 16.475 0.012
2903.87190 16.534 0.009
2906.87507 16.560 0.009
2911.75493 16.550 0.009
2916.79899 16.570 0.009
2922.78892 16.579 0.012
2925.87743 16.575 0.011
2930.79003 16.567 0.011
2933.83438 16.531 0.009
2939.84275 16.439 0.009
2942.78927 16.432 0.009
2944.83676 16.403 0.009
2946.83868 16.418 0.009
2948.85512 16.429 0.009
2952.82919 16.445 0.009
2956.66850 16.411 0.009
2958.69520 16.423 0.009
2962.70608 16.463 0.009
2965.72517 16.495 0.009
2967.82399 16.542 0.009
2970.79008 16.549 0.009
2974.72786 16.561 0.009
2976.76261 16.604 0.009
2978.72639 16.596 0.011
2980.68269 16.562 0.011
2982.64215 16.569 0.011
2984.68315 16.580 0.009
2986.77079 16.580 0.011
2988.74007 16.580 0.013
2990.61228 16.596 0.009
2992.76165 16.567 0.009
2994.60906 16.582 0.011
2995.61861 16.577 0.008
2997.62761 16.568 0.009
2999.74578 16.495 0.012
3001.71483 16.497 0.009
3003.68106 16.492 0.011
3005.68243 16.469 0.014
3007.68886 16.436 0.011
3011.66520 16.417 0.009
3013.66845 16.404 0.009
3019.60646 16.417 0.008
3022.83731 16.521 0.009
3024.78590 16.514 0.008
3028.79528 16.558 0.009
3031.65879 16.508 0.008
3033.72273 16.537 0.008
3035.72908 16.565 0.009
3038.70747 16.570 0.011
3041.57560 16.547 0.011
3043.61102 16.568 0.011
3045.64462 16.594 0.011
3047.59871 16.587 0.011
3049.60434 16.606 0.009
3051.57162 16.597 0.011
3053.56673 16.577 0.011
3055.56586 16.592 0.011
3057.59069 16.589 0.011
3060.61315 16.575 0.011
3064.61746 16.530 0.011
3067.67448 16.450 0.009
3070.52283 16.538 0.012
3073.58946 16.420 0.011
3075.63870 16.413 0.009
3078.55876 16.395 0.011
3082.54815 16.404 0.009
3084.62422 16.430 0.008
3087.58673 16.444 0.009
3090.54275 16.445 0.011
3099.48460 16.495 0.011
3102.51115 16.531 0.011
3105.55069 16.579 0.012
3108.52910 16.554 0.011
3112.49927 16.573 0.011
3116.48775 16.600 0.012
3144.50876 16.412 0.011
3224.86613 16.569 0.011
3241.85013 16.405 0.009
3247.91394 16.480 0.009
3256.89248 16.532 0.009
3263.86744 16.563 0.008
3268.88297 16.609 0.009
3273.85607 16.587 0.011
3276.89846 16.579 0.011
3281.83762 16.580 0.008
3289.85134 16.477 0.009
3296.85460 16.437 0.008
3301.70562 16.456 0.011
3303.87459 16.435 0.009
3306.84925 16.413 0.013
3308.86607 16.456 0.009
3311.67643 16.428 0.009
3320.71917 16.477 0.008
3323.67534 16.495 0.009
3327.68826 16.514 0.009
3329.83883 16.581 0.009
3334.74477 16.605 0.011
3338.79491 16.595 0.009
3350.62121 16.572 0.008
3354.62694 16.559 0.011
3358.68041 16.501 0.008
3361.78066 16.406 0.008
3363.73563 16.413 0.009
3367.68938 16.390 0.009
3372.70790 16.418 0.009
3378.62055 16.443 0.009
3382.59877 16.458 0.009
3387.60689 16.474 0.009
3391.68345 16.545 0.009
3395.67951 16.588 0.011
3399.65297 16.597 0.011
3402.67245 16.596 0.009
3404.60302 16.586 0.009
3408.55360 16.587 0.009
3412.59911 16.581 0.009
3416.58256 16.562 0.009
3424.58562 16.466 0.011
3436.57803 16.401 0.009
3445.49831 16.439 0.011
3453.52462 16.513 0.009
3462.49983 16.548 0.011
3582.90633 16.489 0.009
3589.91313 16.389 0.008
3617.89864 16.560 0.009
3629.83833 16.606 0.011
3634.80377 16.613 0.011
3639.85664 16.562 0.008
3641.84755 16.540 0.009
3650.84295 16.427 0.008
3653.87080 16.402 0.008
3657.82148 16.400 0.008
3661.80479 16.413 0.009
3666.80195 16.460 0.008
3671.82991 16.507 0.008
3675.81798 16.500 0.008
3683.84077 16.554 0.009
3687.73345 16.554 0.008
3689.83191 16.584 0.009
3692.75781 16.611 0.009
3694.77276 16.583 0.009
3696.71520 16.596 0.009
3699.71778 16.602 0.009
3701.76889 16.572 0.009
3703.85603 16.502 0.008
3706.80663 16.491 0.009
3711.68034 16.550 0.009
3713.69399 16.498 0.009
3716.79317 16.405 0.009
3719.77408 16.403 0.009
3725.76575 16.417 0.009
3727.74054 16.427 0.008
3730.63580 16.421 0.008
3732.66034 16.441 0.008
3734.75832 16.503 0.008
3736.77467 16.527 0.009
3737.66329 16.480 0.008
3739.76232 16.541 0.008
3742.58522 16.487 0.011
3745.69671 16.557 0.008
3747.72628 16.565 0.012
3749.60914 16.544 0.012
3751.71328 16.579 0.009
3753.58482 16.546 0.011
3755.62239 16.579 0.011
3757.65526 16.590 0.009
3759.71947 16.595 0.009
3762.70776 16.562 0.009
3770.56782 16.587 0.009
3773.57518 16.565 0.009
3776.57425 16.543 0.009
3779.56423 16.519 0.011
3782.61394 16.423 0.008
3787.53880 16.433 0.009
3791.58602 16.426 0.008
3799.51055 16.426 0.011
3806.51551 16.480 0.012
3820.51837 16.554 0.009
3945.91296 16.398 0.008
3963.88950 16.494 0.011
3969.83681 16.494 0.009
3975.88982 16.578 0.009
3981.81910 16.574 0.009
3995.86955 16.562 0.009
4001.82274 16.497 0.008
4005.80058 16.475 0.008
4007.80466 16.447 0.008
4011.79796 16.427 0.009
4018.79629 16.422 0.008
4023.82841 16.488 0.008
4026.73482 16.457 0.008
4028.87100 16.552 0.008
4031.75870 16.502 0.008
4037.86787 16.580 0.009
4040.83480 16.578 0.009
4042.85048 16.608 0.011
4046.72554 16.599 0.009
4048.81509 16.578 0.011
4052.65724 16.599 0.008
4053.85486 16.578 0.008
4056.69886 16.584 0.011
4058.63982 16.593 0.009
4063.63146 16.582 0.008
4066.63166 16.562 0.009
4069.69730 16.489 0.008
4071.62589 16.493 0.009
4076.69817 16.439 0.009
4079.71088 16.420 0.009
4083.62779 16.401 0.008
4085.64369 16.414 0.009
4092.81038 16.525 0.008
4098.59781 16.482 0.009
4104.82996 16.585 0.012
4106.81774 16.559 0.011
4112.68186 16.567 0.008
4117.67071 16.568 0.009
4121.64671 16.578 0.009
4124.72955 16.525 0.008
4129.74209 16.434 0.008
4142.60103 16.413 0.011
4150.58383 16.425 0.009
4154.59579 16.458 0.012
4166.53159 16.513 0.013
4184.52372 16.574 0.012
4196.48103 16.553 0.012
4341.85264 16.593 0.012
4357.86106 16.465 0.012
4363.78962 16.469 0.012
4366.84017 16.403 0.011
4369.87814 16.412 0.011
4371.90059 16.460 0.012
4372.78363 16.416 0.009
4376.87405 16.470 0.011
4379.88046 16.506 0.011
4383.88465 16.534 0.011
4386.74162 16.497 0.009
4388.87956 16.562 0.012
4393.75256 16.554 0.011
4398.82884 16.588 0.011
4403.83528 16.576 0.012
4411.76424 16.563 0.009
4411.82592 16.556 0.009
4418.71509 16.546 0.009
4422.81168 16.426 0.008
4425.85439 16.398 0.009
4429.74291 16.427 0.013
4432.67983 16.427 0.009
4436.71924 16.420 0.009
4439.78498 16.453 0.011
4443.65467 16.431 0.011
4448.80864 16.545 0.009
4451.64888 16.496 0.009
4455.64768 16.537 0.011
4457.70316 16.550 0.011
4460.70857 16.575 0.012
4460.71700 16.569 0.012
4464.69591 16.587 0.009
4467.68846 16.591 0.009
4476.65716 16.573 0.009
4480.65695 16.538 0.011
4484.73594 16.443 0.011
4488.65845 16.450 0.011
4493.66058 16.399 0.009
4498.63957 16.415 0.008
4501.63262 16.421 0.009
4506.57070 16.425 0.011
4508.58070 16.442 0.009
4510.65922 16.491 0.009
4516.60895 16.514 0.013
4519.66928 16.564 0.011
4521.52410 16.542 0.011
4524.50930 16.527 0.014
4530.58872 16.577 0.012
4532.61697 16.583 0.011
4537.57860 16.575 0.011
4540.62593 16.564 0.012
