 455.65322 16.733 0.007
 455.73201 16.817 0.008
 455.77959 16.854 0.009
 456.59968 16.868 0.008
 456.64940 16.829 0.009
 456.72014 16.752 0.008
 456.76760 16.650 0.007
 456.81904 16.629 0.008
 457.56738 16.726 0.008
 457.61132 16.778 0.008
 457.66996 16.829 0.009
 457.72854 16.875 0.008
 457.78720 16.882 0.009
 457.84591 16.860 0.009
 458.64377 16.770 0.008
 458.70241 16.706 0.009
 459.56098 16.767 0.009
 459.60715 16.800 0.008
 459.66572 16.881 0.008
 459.72517 16.905 0.008
 459.76900 16.899 0.009
 459.81279 16.899 0.009
 461.57187 16.844 0.008
 461.61567 16.874 0.009
 461.67432 16.890 0.009
 461.74046 16.887 0.008
 461.80248 16.867 0.011
 462.57240 16.671 0.008
 462.63104 16.647 0.007
 462.67702 16.674 0.007
 465.67588 16.831 0.011
 465.72357 16.775 0.011
 465.80834 16.709 0.008
 466.65960 16.740 0.008
 466.72611 16.812 0.008
 466.81112 16.882 0.009
 467.66325 16.806 0.008
 467.76786 16.636 0.007
 467.83381 16.660 0.008
 468.66994 16.825 0.009
 468.74012 16.872 0.009
 468.79871 16.869 0.008
 468.84987 16.859 0.008
 469.67081 16.737 0.009
 469.74893 16.640 0.008
 469.80784 16.671 0.008
 470.74558 16.883 0.011
 471.65665 16.690 0.009
 471.79343 16.720 0.009
 472.63124 16.871 0.009
 472.67510 16.913 0.009
 472.71889 16.878 0.011
 472.78484 16.848 0.011
 474.71080 16.849 0.011
 474.77725 16.840 0.016
 475.54519 16.629 0.009
 475.60398 16.662 0.008
 475.67012 16.749 0.011
 475.72225 16.778 0.011
 476.75625 16.752 0.009
 477.54193 16.664 0.008
 477.59325 16.687 0.008
 477.74071 16.844 0.008
 477.82158 16.890 0.009
 478.54808 16.881 0.009
 478.76847 16.661 0.008
 478.82744 16.678 0.008
 479.54691 16.743 0.008
 479.59083 16.774 0.008
 479.75373 16.861 0.009
 479.82844 16.830 0.011
 480.58298 16.851 0.009
 480.66415 16.705 0.008
 480.75770 16.652 0.008
 480.80183 16.687 0.008
 481.56816 16.814 0.009
 481.71653 16.884 0.009
 481.76051 16.856 0.009
 481.80447 16.847 0.009
 482.71740 16.672 0.008
 482.79530 16.709 0.008
 483.58367 16.899 0.011
 483.62812 16.890 0.009
 483.67197 16.915 0.009
 483.71598 16.868 0.009
 483.75986 16.872 0.009
 483.80378 16.808 0.009
 484.58234 16.686 0.008
 484.69101 16.708 0.008
 484.73539 16.738 0.008
 484.77938 16.779 0.008
 485.58598 16.868 0.008
 485.73293 16.850 0.009
 485.77701 16.794 0.009
 486.58249 16.652 0.008
 486.62800 16.710 0.008
 486.72455 16.794 0.008
 486.76975 16.841 0.008
 487.60944 16.871 0.008
 487.65773 16.832 0.008
 487.70548 16.796 0.008
 487.74965 16.753 0.008
 487.79383 16.709 0.008
 488.59495 16.707 0.008
 488.63891 16.774 0.008
 488.70777 16.818 0.009
 488.75178 16.866 0.009
 488.79583 16.894 0.009
 489.57069 16.860 0.008
 489.65967 16.762 0.008
 489.70359 16.725 0.008
 489.74750 16.676 0.008
 490.56391 16.731 0.007
 490.70113 16.862 0.008
 490.74522 16.874 0.009
 490.78924 16.871 0.009
 491.58844 16.807 0.008
 491.64026 16.720 0.008
 491.68439 16.633 0.008
 491.79779 16.701 0.009
 492.57261 16.818 0.009
 492.64694 16.880 0.009
 493.57565 16.771 0.008
 493.62014 16.673 0.008
 494.57037 16.874 0.009
 494.61429 16.902 0.009
 494.65851 16.880 0.009
 494.70284 16.879 0.009
 494.74782 16.847 0.009
 495.57317 16.702 0.008
 495.64683 16.708 0.009
 495.70028 16.705 0.011
 496.56856 16.882 0.009
 496.61333 16.910 0.012
 496.65738 16.883 0.011
 496.70227 16.895 0.013
 497.74173 16.875 0.013
 498.56762 16.870 0.009
 498.61167 16.869 0.008
 498.72542 16.794 0.009
 498.76935 16.712 0.009
 499.56258 16.686 0.008
 499.60827 16.728 0.008
 499.74858 16.873 0.011
 500.56097 16.845 0.011
 500.60530 16.802 0.011
 500.65020 16.772 0.011
 500.70134 16.726 0.009
 500.74579 16.696 0.011
 501.56948 16.759 0.009
 501.68823 16.825 0.012
 507.55793 16.887 0.009
 507.60310 16.912 0.009
 507.67492 16.848 0.014
 509.55378 16.880 0.011
 509.60085 16.868 0.009
 509.65317 16.856 0.011
 510.59540 16.751 0.009
 510.64097 16.789 0.009
 510.68856 16.842 0.011
 511.68085 16.759 0.009
 512.58752 16.779 0.008
 512.63586 16.820 0.011
 512.71016 16.903 0.009
 512.75567 16.909 0.008
 513.56781 16.780 0.009
 513.61340 16.724 0.008
 513.70508 16.663 0.008
 513.75230 16.679 0.008
 514.57606 16.813 0.008
 514.64512 16.850 0.009
 514.69548 16.872 0.009
 514.74234 16.871 0.009
 515.57021 16.699 0.008
 515.62496 16.629 0.008
 515.67320 16.632 0.008
 516.57652 16.876 0.011
 516.63073 16.865 0.009
 516.67765 16.871 0.009
 516.72420 16.814 0.009
 517.57451 16.667 0.008
 517.62434 16.662 0.009
 517.67433 16.686 0.009
 517.72051 16.721 0.009
 518.61188 16.897 0.009
 518.65711 16.884 0.009
 518.70618 16.837 0.012
 519.57249 16.680 0.008
 519.61910 16.711 0.008
 519.70153 16.795 0.009
 520.71326 16.784 0.011
 521.56877 16.747 0.009
 521.61392 16.776 0.011
 521.67667 16.834 0.011
 523.57792 16.800 0.009
 523.63047 16.835 0.009
 523.68034 16.864 0.011
 524.57028 16.783 0.009
 524.62031 16.724 0.011
 526.55745 16.721 0.012
 526.65943 16.682 0.011
 527.68260 16.858 0.009
 530.57273 16.659 0.011
 531.57015 16.877 0.012
 532.55964 16.754 0.011
 533.57686 16.827 0.012
 534.56603 16.760 0.012
 534.61020 16.826 0.011
 534.66195 16.885 0.013
 535.55068 16.821 0.009
 535.61097 16.751 0.012
 535.68467 16.660 0.011
 536.52978 16.803 0.009
 536.57502 16.862 0.009
 536.62545 16.856 0.011
 537.52441 16.751 0.009
 537.62457 16.655 0.008
 537.67144 16.674 0.009
 538.51235 16.847 0.009
 538.56415 16.861 0.009
 539.52099 16.665 0.008
 539.67621 16.715 0.008
 540.68226 16.805 0.009
 541.53140 16.659 0.008
 541.58843 16.671 0.008
 542.52048 16.900 0.009
 542.57239 16.865 0.009
 542.61985 16.847 0.009
 542.66399 16.796 0.011
 543.55869 16.739 0.008
 543.60278 16.782 0.009
 543.63984 16.807 0.009
 544.51149 16.887 0.011
 544.55580 16.868 0.011
 544.60007 16.822 0.009
 544.64529 16.750 0.009
 551.50122 16.864 0.009
 552.50954 16.641 0.009
 553.51798 16.870 0.013
 553.62871 16.797 0.012
 554.49474 16.678 0.011
 554.58020 16.737 0.013
 555.50105 16.865 0.015
 557.60163 16.711 0.015
 558.54840 16.836 0.016
 559.53222 16.737 0.012
