 455.69039 18.370 0.023
 455.71803 18.345 0.023
 455.76258 18.427 0.027
 456.58569 18.406 0.025
 456.62292 18.445 0.025
 456.70614 18.488 0.033
 456.75361 18.355 0.025
 456.80504 18.355 0.027
 457.55337 18.431 0.032
 457.59731 18.375 0.026
 457.65598 18.397 0.027
 457.71453 18.519 0.026
 457.77321 18.475 0.026
 458.62970 18.409 0.029
 458.68842 18.419 0.037
 458.75762 18.423 0.033
 459.54696 18.371 0.033
 459.59317 18.508 0.036
 459.65171 18.533 0.030
 459.71118 18.432 0.025
 459.75495 18.401 0.026
 459.79880 18.420 0.026
 461.55789 18.460 0.030
 461.60171 18.386 0.029
 461.66031 18.343 0.026
 461.72649 18.405 0.023
 461.78848 18.424 0.029
 462.55840 18.451 0.029
 462.61704 18.465 0.027
 462.66302 18.428 0.025
 465.66187 18.424 0.033
 465.70954 18.290 0.030
 465.79440 18.361 0.027
 466.64563 18.467 0.030
 466.71214 18.489 0.029
 466.79711 18.326 0.027
 467.64927 18.450 0.027
 467.75388 18.514 0.032
 467.81982 18.493 0.030
 468.65596 18.413 0.039
 468.72613 18.417 0.029
 468.78475 18.516 0.027
 469.65683 18.459 0.034
 469.73364 18.350 0.032
 469.79385 18.420 0.037
 470.73162 18.481 0.046
 471.64268 18.370 0.030
 471.77944 18.487 0.039
 472.61724 18.435 0.033
 472.66112 18.445 0.030
 472.70489 18.336 0.033
 472.77085 18.373 0.033
 472.84421 18.472 0.048
 473.68492 18.504 0.060
 474.69683 18.444 0.033
 474.76328 18.545 0.044
 475.53122 18.524 0.039
 475.59000 18.444 0.033
 475.65616 18.321 0.032
 475.70828 18.445 0.039
 475.75537 18.438 0.046
 476.73631 18.403 0.034
 477.52796 18.357 0.040
 477.57353 18.340 0.026
 477.72670 18.483 0.029
 477.80758 18.318 0.029
 477.85183 18.352 0.036
 478.53410 18.526 0.036
 478.75451 18.471 0.026
 478.81345 18.470 0.029
 479.53293 18.391 0.036
 479.57685 18.512 0.027
 479.76889 18.334 0.030
 479.81447 18.399 0.036
 480.56897 18.418 0.033
 480.65014 18.504 0.029
 480.74374 18.496 0.032
 480.78782 18.350 0.029
 481.55417 18.454 0.030
 481.70257 18.397 0.027
 481.74654 18.506 0.032
 481.79050 18.526 0.034
 482.70338 18.332 0.026
 482.78133 18.393 0.030
 483.56968 18.378 0.034
 483.61410 18.478 0.033
 483.65801 18.405 0.032
 483.70199 18.456 0.030
 483.74588 18.353 0.029
 483.78981 18.349 0.029
 484.56835 18.389 0.033
 484.67703 18.459 0.032
 484.72141 18.496 0.030
 484.76542 18.487 0.032
 485.57201 18.532 0.030
 485.71891 18.422 0.029
 485.76306 18.401 0.030
 486.56847 18.439 0.030
 486.61406 18.500 0.030
 486.71060 18.396 0.030
 486.75576 18.373 0.029
 487.59543 18.382 0.023
 487.64367 18.468 0.030
 487.69151 18.492 0.029
 487.73566 18.455 0.027
 487.77982 18.377 0.026
 488.58096 18.447 0.029
 488.62493 18.332 0.023
 488.69378 18.390 0.026
 488.73780 18.443 0.030
 488.78186 18.465 0.037
 489.55673 18.509 0.029
 489.61324 18.543 0.027
 489.64568 18.421 0.025
 489.68961 18.376 0.026
 489.73353 18.406 0.026
 489.77756 18.430 0.030
 490.54997 18.360 0.023
 490.68716 18.480 0.029
 490.73125 18.466 0.029
 490.77521 18.334 0.025
 491.57447 18.365 0.026
 491.62628 18.388 0.026
 491.67040 18.442 0.029
 491.78377 18.474 0.036
 492.55863 18.510 0.036
 492.60253 18.357 0.036
 492.63298 18.322 0.029
 492.67885 18.342 0.030
 493.56166 18.391 0.027
 493.60618 18.484 0.032
 494.55639 18.345 0.029
 494.60032 18.424 0.029
 494.64455 18.406 0.030
 494.68886 18.433 0.027
 494.73387 18.481 0.032
 495.55919 18.418 0.036
 495.63283 18.403 0.036
 495.68631 18.377 0.034
 496.55460 18.415 0.032
 496.59935 18.455 0.037
 496.64342 18.469 0.039
 496.68833 18.369 0.041
 497.58232 18.400 0.029
 498.55366 18.491 0.032
 498.59770 18.404 0.027
 498.71145 18.488 0.033
 498.75538 18.408 0.034
 499.54861 18.465 0.033
 499.59432 18.535 0.033
 499.73460 18.374 0.037
 500.57614 18.397 0.037
 500.59135 18.375 0.037
 500.63621 18.382 0.046
 500.68738 18.467 0.041
 501.55548 18.329 0.034
 501.67426 18.373 0.040
 507.54392 18.405 0.030
 507.58913 18.419 0.026
 507.66096 18.433 0.050
 509.53984 18.474 0.034
 509.58689 18.561 0.036
 509.63921 18.409 0.036
 510.58145 18.352 0.037
 510.62700 18.453 0.037
 510.67461 18.453 0.037
 512.57351 18.517 0.036
 512.62189 18.365 0.044
 513.55387 18.378 0.037
 513.59941 18.513 0.034
 514.56209 18.369 0.027
 514.63116 18.436 0.027
 515.55623 18.449 0.030
 515.60913 18.347 0.023
 515.65924 18.378 0.027
 516.56253 18.442 0.034
 516.61672 18.452 0.036
 516.66371 18.422 0.033
 516.71024 18.478 0.046
 517.56052 18.385 0.033
 517.61040 18.409 0.037
 517.66037 18.434 0.034
 517.70654 18.356 0.034
 518.59787 18.349 0.030
 518.64313 18.404 0.033
 518.69220 18.403 0.037
 519.55851 18.435 0.026
 519.60513 18.374 0.027
 519.67268 18.289 0.033
 520.69931 18.441 0.037
 521.55480 18.414 0.039
 521.59990 18.386 0.037
 521.66270 18.456 0.039
 523.56386 18.482 0.046
 523.61516 18.475 0.034
 523.66601 18.337 0.029
 524.55611 18.310 0.039
 524.60623 18.552 0.044
 526.54346 18.429 0.039
 526.64546 18.319 0.040
 527.66864 18.472 0.039
 530.55877 18.437 0.041
 531.55616 18.340 0.039
 532.54565 18.470 0.046
 533.56290 18.482 0.046
 534.55206 18.370 0.037
 534.59625 18.525 0.047
 534.64800 18.518 0.054
 535.53671 18.392 0.029
 535.59699 18.342 0.034
 535.67072 18.437 0.040
 536.51579 18.519 0.037
 536.56102 18.507 0.036
 537.51043 18.347 0.033
 537.65745 18.416 0.033
 538.49843 18.464 0.039
 538.55016 18.375 0.033
 539.50704 18.451 0.036
 539.66226 18.467 0.032
 540.53725 18.396 0.047
 540.66831 18.367 0.037
 541.51740 18.382 0.029
 541.57447 18.375 0.032
 542.49716 18.446 0.034
 542.50648 18.466 0.033
 542.55841 18.303 0.029
 542.65002 18.415 0.037
 543.54474 18.444 0.030
 543.58882 18.514 0.050
 543.66990 18.363 0.033
 544.49757 18.267 0.029
 544.54182 18.422 0.033
 551.48727 18.422 0.029
 552.49558 18.470 0.034
 553.50395 18.489 0.043
 553.61474 18.387 0.044
 554.48076 18.395 0.041
 554.56620 18.409 0.051
 555.48709 18.364 0.047
 557.58764 18.498 0.068
 558.53447 18.433 0.064
 559.51825 18.466 0.051
 560.49633 18.402 0.057
 561.49636 18.379 0.047
 562.49786 18.354 0.067
 564.49905 18.436 0.058
 565.50486 18.382 0.041
 566.49885 18.492 0.043
 567.49994 18.448 0.037
 568.48516 18.403 0.053
 569.49500 18.374 0.041
 570.47461 18.456 0.065
 571.48082 18.399 0.044
 572.50932 18.365 0.051
 573.51316 18.512 0.051
 574.47158 18.461 0.047
 575.47022 18.395 0.044
 577.47917 18.375 0.053
 578.49219 18.366 0.039
 582.47489 18.395 0.055
 583.47765 18.494 0.046
