1281.52962 17.908 0.028
1290.49934 17.881 0.029
1296.59024 17.912 0.026
1300.53633 17.918 0.030
1305.51474 17.871 0.025
1308.54573 17.889 0.025
1318.48763 17.874 0.029
1320.52981 17.897 0.030
1331.49225 17.907 0.032
1431.83557 17.882 0.020
1433.83214 17.878 0.024
1435.88005 17.880 0.022
1437.87275 17.816 0.021
1441.84889 17.877 0.019
1443.80307 17.920 0.032
1447.77683 17.870 0.034
1448.86755 17.942 0.029
1458.77170 17.917 0.026
1460.78349 17.831 0.021
1461.73967 17.885 0.022
1471.75010 17.942 0.023
1475.84455 17.839 0.020
1478.76927 17.757 0.020
1481.83149 17.919 0.022
1484.83581 17.798 0.017
1487.82859 17.863 0.021
1491.76734 17.929 0.023
1493.70925 17.927 0.024
1495.75270 17.928 0.021
1498.67384 17.869 0.022
1500.81436 17.882 0.018
1503.70466 17.805 0.021
1505.81151 17.873 0.023
1507.70756 17.913 0.026
1508.82415 17.786 0.018
1509.68568 17.868 0.020
1510.65119 17.882 0.018
1511.73381 17.815 0.020
1512.76784 17.835 0.020
1514.78233 17.898 0.023
1516.82810 17.896 0.020
1518.69999 17.783 0.019
1520.72530 17.921 0.021
1522.72599 17.878 0.020
1523.72614 17.935 0.025
1525.70208 17.908 0.020
1527.76742 17.849 0.018
1528.69335 17.821 0.018
1529.81879 17.810 0.018
1531.71074 17.889 0.020
1538.66786 17.902 0.020
1541.62369 17.912 0.018
1542.77806 17.826 0.019
1544.68039 17.924 0.018
1546.70508 17.849 0.023
1547.70669 17.955 0.017
1548.68385 17.854 0.018
1551.71321 17.802 0.015
1552.64612 17.752 0.020
1553.66982 17.896 0.019
1554.64843 17.903 0.019
1555.67291 17.884 0.022
1556.64705 17.885 0.019
1560.63877 17.926 0.025
1564.55789 17.903 0.025
1568.63457 17.820 0.022
1571.64426 17.869 0.019
1575.65864 17.901 0.023
1578.69895 17.854 0.023
1580.70974 17.875 0.019
1582.64423 17.800 0.021
1588.63828 17.840 0.025
1595.59537 17.809 0.021
1599.66136 17.862 0.019
1600.62822 17.920 0.029
1601.62137 17.748 0.024
1602.68782 17.965 0.024
1604.61942 17.817 0.019
1606.57638 17.913 0.022
1609.53262 17.879 0.026
1610.54755 17.853 0.028
1611.60763 17.871 0.022
1613.58802 17.851 0.020
1614.65907 17.901 0.028
1616.51673 17.926 0.019
1618.66592 17.917 0.024
1619.55595 17.868 0.026
1621.55210 17.912 0.026
1623.64925 17.867 0.026
1625.63030 17.832 0.022
1627.60060 17.944 0.032
1628.54051 17.927 0.023
1630.51214 17.912 0.028
1631.50997 17.924 0.023
1633.62537 17.944 0.021
1635.50836 17.791 0.021
1645.51746 17.924 0.036
1653.50279 17.929 0.028
1655.54670 17.916 0.025
1657.55618 17.817 0.026
1659.57080 17.790 0.023
1662.53838 17.788 0.020
1664.56145 17.925 0.026
1669.53136 17.801 0.030
1672.50408 17.775 0.023
1687.50169 17.714 0.029
1695.48704 17.903 0.025
1766.87980 17.897 0.031
1768.86541 17.829 0.025
1773.92374 17.901 0.024
1782.85498 17.930 0.023
1788.86341 17.960 0.020
1804.85865 17.987 0.024
1811.87922 17.812 0.018
1815.85541 17.849 0.019
1822.73711 17.862 0.020
1829.88637 17.797 0.025
1844.79429 17.933 0.020
1850.77562 17.940 0.023
1854.83262 17.793 0.015
1858.77975 17.822 0.026
1860.82209 17.817 0.022
1863.79523 17.788 0.018
1866.74592 17.890 0.020
1868.72702 17.913 0.017
1870.84806 17.856 0.023
1874.76885 17.913 0.019
2166.89599 17.844 0.025
2173.81641 17.774 0.022
2189.88779 17.944 0.030
2192.79042 17.890 0.022
2201.80321 17.882 0.020
2212.83488 17.797 0.023
2217.81969 17.886 0.029
2223.83950 17.892 0.024
2226.81951 17.964 0.028
2228.85650 17.903 0.025
2230.77004 17.907 0.023
2232.78980 17.915 0.029
2234.78398 17.787 0.023
2238.74766 17.840 0.022
2243.68943 17.884 0.029
2248.75732 17.940 0.024
2251.71927 17.907 0.022
2253.80337 17.912 0.022
2255.67832 17.933 0.028
2261.69858 17.899 0.023
2264.77964 17.791 0.020
2269.81304 17.895 0.024
2271.76044 17.873 0.020
2273.84552 17.866 0.028
2274.63016 17.907 0.033
2276.73728 17.870 0.025
2278.63580 17.784 0.022
2280.63400 17.846 0.024
2282.64257 17.932 0.026
2289.77622 17.808 0.024
2291.78431 17.875 0.031
2293.75006 17.893 0.033
2295.77197 17.861 0.021
2297.76528 17.832 0.025
2299.80585 17.944 0.034
2301.69995 17.869 0.034
2303.69614 17.989 0.038
2321.64656 17.916 0.025
2327.52508 17.789 0.026
2332.55796 17.922 0.038
2333.52201 17.880 0.035
2339.51019 17.858 0.029
2347.50489 17.929 0.032
2402.49883 17.995 0.039
2524.89464 17.779 0.025
2537.89458 17.863 0.035
2542.85715 17.857 0.023
2552.80423 17.851 0.026
2556.79747 17.868 0.025
2559.84565 17.879 0.025
2563.89091 17.798 0.034
2564.81361 17.770 0.024
2573.81546 17.809 0.028
2578.73963 17.908 0.031
2583.77512 17.759 0.026
2589.81785 17.800 0.021
2596.70611 17.875 0.034
2605.70737 17.827 0.024
2609.69811 17.860 0.029
2614.63292 17.915 0.023
2618.69058 17.904 0.025
2620.81853 17.922 0.023
2623.78941 17.902 0.025
2627.65416 17.867 0.034
2629.67768 17.879 0.028
2634.72577 17.916 0.025
2635.59788 17.913 0.022
2639.62284 17.805 0.018
2641.68833 17.836 0.024
2643.69711 17.952 0.025
2645.68652 17.865 0.021
2647.64424 17.915 0.025
2650.85967 17.863 0.022
2653.62582 17.960 0.030
2655.73911 17.960 0.030
2657.59178 17.837 0.024
2659.60678 17.943 0.028
2661.82478 17.856 0.030
2663.83883 17.894 0.039
2665.84374 17.840 0.031
2668.59373 17.959 0.036
2670.59888 17.850 0.028
2672.58545 17.847 0.031
2674.60683 17.939 0.026
2676.59330 17.858 0.026
2678.66224 17.758 0.024
2678.66608 17.787 0.025
2680.59179 17.902 0.024
2682.64062 17.880 0.029
2686.63517 17.882 0.030
2695.61752 17.958 0.032
2700.57163 17.858 0.028
2706.59047 17.826 0.031
2713.55552 17.800 0.032
2840.93324 17.870 0.030
2868.87300 17.892 0.025
2885.83797 17.891 0.022
2892.86754 17.860 0.031
2897.83688 17.827 0.026
2903.88267 17.809 0.019
2906.88582 17.838 0.020
2911.76562 17.842 0.021
2916.80970 17.851 0.020
2922.79958 17.824 0.030
2925.88810 17.822 0.032
2930.80074 17.923 0.024
2933.84509 17.919 0.021
2939.85337 17.946 0.031
2942.80300 17.929 0.022
2944.84740 17.833 0.024
2946.84931 17.838 0.023
2948.86575 17.944 0.025
2952.83984 17.814 0.023
2956.67909 17.923 0.029
2958.70580 17.920 0.026
2962.71666 17.899 0.023
2965.73576 17.902 0.020
2967.83530 17.882 0.020
2970.80067 17.927 0.020
2974.73847 17.893 0.023
2976.77317 17.917 0.023
2978.73700 17.801 0.025
2978.75326 17.797 0.025
2980.69331 17.958 0.024
2982.65272 17.811 0.023
2984.70328 17.836 0.022
2986.78138 17.863 0.025
2988.75065 17.944 0.026
2990.62281 17.926 0.022
2992.77338 17.858 0.021
2994.61962 17.862 0.025
2995.62923 17.860 0.018
2997.63820 17.784 0.019
2999.75792 17.780 0.022
3001.72973 17.890 0.022
3003.70325 17.825 0.021
3005.69401 17.918 0.026
3007.70843 17.926 0.025
3009.70649 17.807 0.021
3011.67580 17.863 0.029
3013.67904 17.921 0.025
3017.68944 17.869 0.030
3019.61701 17.769 0.021
3021.73616 17.859 0.020
3023.59814 17.909 0.020
3024.79918 17.937 0.021
3026.79549 17.833 0.019
3028.80746 17.859 0.021
3031.66940 17.889 0.020
3033.73335 17.799 0.018
3035.73969 17.855 0.023
3038.71808 17.885 0.023
3041.58627 17.883 0.036
3043.62165 17.826 0.026
3045.65533 17.879 0.025
3047.60940 17.930 0.026
3049.61502 17.782 0.018
3051.58229 17.950 0.024
3053.57742 17.803 0.022
3055.57656 17.877 0.025
3057.60141 17.931 0.024
3060.62389 17.915 0.024
3064.62822 17.857 0.028
3067.68520 17.912 0.025
3070.53355 17.902 0.030
3073.60023 17.823 0.032
3075.64945 17.862 0.023
3078.56956 17.981 0.034
3082.55893 17.913 0.028
3084.63584 17.918 0.022
3087.59750 17.936 0.023
3090.56129 17.954 0.032
3099.49610 17.782 0.028
3102.52290 17.858 0.029
3105.56152 17.881 0.033
3108.53999 17.812 0.022
3112.51134 17.905 0.026
3116.49862 17.874 0.028
3126.50434 17.827 0.024
3146.46686 18.024 0.031
3241.89188 17.849 0.024
3247.92472 17.891 0.031
3256.90326 17.817 0.023
3263.87815 17.922 0.018
3268.89372 17.857 0.021
3273.86898 17.927 0.024
3277.85820 17.825 0.020
3281.84830 17.854 0.018
3287.70986 17.913 0.022
3289.86205 17.811 0.021
3294.85751 17.922 0.018
3296.86526 17.818 0.020
3301.71622 17.878 0.026
3304.77888 17.975 0.029
3306.85991 17.897 0.023
3308.87668 17.925 0.036
3311.68702 17.930 0.023
3320.72981 17.918 0.021
3327.69884 17.788 0.020
3329.84946 17.767 0.019
3334.75540 17.968 0.033
3338.80552 17.808 0.019
3350.63179 17.854 0.019
3354.63752 17.887 0.023
3358.69099 17.792 0.019
3361.79126 17.882 0.022
3363.74620 17.755 0.022
3367.70002 17.842 0.025
3372.71844 17.862 0.019
3378.63118 17.927 0.029
3382.60937 17.849 0.030
3387.61749 17.888 0.024
3391.69874 17.842 0.024
3395.69015 17.838 0.028
3399.66622 17.916 0.025
3402.68308 17.924 0.022
3404.61366 17.841 0.023
3408.56428 17.807 0.021
3412.60970 17.899 0.022
3416.59310 17.853 0.022
3424.59620 17.985 0.032
3430.57060 17.885 0.023
3437.50882 17.969 0.025
3445.51352 17.799 0.025
3453.53527 17.836 0.025
3462.51053 17.884 0.028
3582.91714 17.938 0.029
3589.92391 17.741 0.018
3617.90935 17.915 0.026
3629.84900 17.744 0.022
3634.81437 17.904 0.024
3639.86729 17.821 0.019
3641.85818 17.907 0.025
3650.85351 17.863 0.019
3653.88138 17.807 0.020
3657.83462 17.844 0.020
3661.81848 17.827 0.025
3666.81470 17.814 0.022
3671.84757 17.929 0.023
3675.83014 17.772 0.019
3683.85126 17.887 0.021
3687.74397 17.866 0.021
3689.84444 17.979 0.024
3692.76833 17.896 0.024
3694.78323 17.760 0.021
3696.72570 17.949 0.029
3699.72826 17.949 0.020
3701.77935 17.915 0.020
3704.68831 17.761 0.019
3706.81709 17.807 0.022
3711.69077 17.858 0.021
3713.70448 17.836 0.022
3716.80364 17.888 0.020
3719.78457 17.927 0.032
3725.77623 17.788 0.024
3727.75101 17.818 0.019
3730.64632 17.929 0.018
3732.67083 17.881 0.019
3734.76881 17.825 0.018
3736.78519 17.880 0.021
3737.67376 17.828 0.020
3739.77278 17.801 0.018
3742.59574 17.875 0.028
3745.70724 17.960 0.021
3747.73680 17.821 0.033
3749.61964 17.927 0.032
3751.72376 17.937 0.023
3753.59539 17.785 0.022
3755.63292 17.867 0.026
3757.66639 17.885 0.024
3759.73001 17.886 0.019
3762.71833 17.878 0.022
3765.73690 17.833 0.015
3770.57841 17.923 0.022
3773.58578 17.950 0.023
3776.58481 17.926 0.023
3779.57482 17.894 0.026
3782.62457 17.933 0.023
3787.54942 17.839 0.022
3791.59664 17.914 0.022
3799.52113 17.947 0.034
3821.49913 17.804 0.020
3945.92378 17.855 0.020
3963.91997 17.823 0.025
3969.85043 17.767 0.022
3975.90048 17.742 0.020
3981.82968 17.950 0.049
3995.88010 17.949 0.025
4001.83320 17.874 0.021
4005.81104 18.010 0.020
4007.81512 17.879 0.020
4011.81525 17.963 0.025
4018.80678 17.839 0.021
4023.83887 17.914 0.021
4026.74525 17.829 0.019
4028.88141 17.905 0.043
4031.76915 17.936 0.029
4037.87825 17.834 0.026
4040.84518 17.881 0.024
4042.86089 17.878 0.023
4046.73590 17.911 0.025
4048.82544 17.840 0.028
4052.66760 17.920 0.018
4053.86523 17.952 0.034
4056.71213 17.820 0.023
4058.65019 17.969 0.023
4063.64422 17.886 0.021
4066.64202 17.834 0.023
4069.70764 17.860 0.035
4071.63625 17.933 0.024
4076.70850 17.903 0.024
4079.72118 17.994 0.031
4083.63811 17.886 0.029
4085.70340 17.961 0.025
4092.82072 17.887 0.019
4104.86755 18.005 0.041
4112.69221 17.880 0.017
4117.68108 17.891 0.023
4121.65711 17.853 0.025
4124.73996 17.931 0.022
4129.75252 17.922 0.023
4142.61154 17.862 0.028
4150.59997 17.943 0.022
4155.51331 17.827 0.026
4166.54214 17.876 0.032
4196.49164 17.951 0.030
4341.86766 17.941 0.031
4347.81760 17.887 0.028
4351.86353 17.930 0.028
4363.80010 17.956 0.033
4366.85066 17.947 0.031
4369.89119 17.831 0.026
4372.79414 17.914 0.023
4376.88451 17.828 0.031
4379.89095 17.860 0.031
4386.75208 17.843 0.021
4388.88998 17.953 0.058
4393.76303 17.875 0.023
4398.83929 17.865 0.028
4403.84570 17.840 0.030
4411.77465 17.804 0.022
4411.83632 17.892 0.029
4418.72549 17.883 0.020
4432.69022 17.857 0.024
4436.72963 17.843 0.025
4439.79532 17.908 0.033
4443.66502 17.910 0.031
4448.81901 17.928 0.024
4451.65924 17.811 0.022
4455.65801 17.888 0.029
4457.71355 17.908 0.029
4460.74363 17.869 0.029
4467.69881 17.880 0.022
4471.70053 17.889 0.022
4476.66756 17.878 0.020
4480.66735 17.952 0.024
4484.74637 17.858 0.028
4488.66889 17.898 0.030
4493.67102 17.825 0.028
4498.64941 17.923 0.022
4501.64245 17.871 0.025
4506.58054 17.889 0.030
4508.59055 17.925 0.028
4510.66970 17.946 0.032
4519.68586 17.983 0.035
4521.53463 17.914 0.028
4524.51980 17.983 0.036
4532.62750 17.898 0.026
4537.58916 17.840 0.026
4540.64034 17.917 0.033
