2166.86702 14.974 0.007
2189.87256 15.145 0.007
2192.77508 15.148 0.007
2201.78729 15.028 0.007
2212.81953 15.047 0.007
2217.80392 15.052 0.007
2223.82448 14.949 0.007
2228.84226 14.958 0.007
2230.75570 14.885 0.007
2232.77590 15.018 0.007
2234.76989 15.137 0.007
2238.72050 14.949 0.007
2240.84946 14.886 0.007
2242.85520 14.980 0.007
2248.73644 14.967 0.007
2251.76610 15.121 0.007
2253.78942 14.997 0.007
2255.71197 14.888 0.007
2258.71693 14.985 0.007
2261.68422 15.106 0.007
2264.82006 15.084 0.007
2269.79296 15.108 0.007
2271.74124 15.135 0.007
2273.83160 15.053 0.007
2275.80506 14.930 0.007
2277.80785 14.908 0.007
2279.80466 15.066 0.007
2281.76753 15.153 0.007
2283.82472 15.077 0.007
2289.76159 15.050 0.007
2291.76772 15.148 0.007
2293.73609 15.076 0.007
2295.75712 14.962 0.007
2297.74807 14.896 0.007
2299.78044 15.015 0.007
2301.68590 15.161 0.007
2303.68129 15.075 0.007
2323.58400 15.094 0.007
2326.59101 15.162 0.007
2332.53445 14.906 0.007
2338.55697 15.120 0.007
2356.50019 15.138 0.007
2524.87761 15.161 0.007
2542.84341 15.048 0.007
2544.90250 15.149 0.007
2551.89267 15.103 0.007
2559.83062 15.140 0.007
2563.87584 14.995 0.007
2573.80159 15.010 0.007
2577.86437 14.946 0.007
2583.76081 15.020 0.007
2589.80222 15.095 0.007
2596.69070 15.166 0.007
2605.76974 14.939 0.007
2609.68014 15.075 0.007
2611.68381 15.144 0.007
2617.83042 14.901 0.007
2620.79944 14.974 0.007
2623.77266 15.103 0.007
2626.69778 15.139 0.007
2627.63953 14.915 0.007
2628.86487 15.129 0.008
2630.85364 15.001 0.007
2632.64432 14.906 0.007
2635.63841 14.967 0.007
2637.78282 14.911 0.007
2639.79483 14.952 0.007
2641.67322 15.147 0.007
2643.68180 15.111 0.007
2645.67261 14.992 0.007
2647.59938 14.879 0.007
2651.66837 15.151 0.007
2653.69618 15.136 0.007
2655.67747 15.024 0.007
2657.81045 14.936 0.007
2659.68222 14.966 0.007
2661.70231 15.114 0.007
2665.80422 15.072 0.007
2671.81018 15.031 0.007
2675.74063 15.067 0.007
2679.77010 14.894 0.007
2682.62542 14.934 0.007
2686.61855 15.060 0.007
2691.56389 15.089 0.007
2695.60272 15.072 0.007
2700.55371 15.082 0.007
2713.53889 15.156 0.007
2841.94322 15.068 0.007
2868.90568 14.991 0.007
2890.84876 14.903 0.007
2895.88443 14.924 0.007
2900.84664 14.922 0.007
2906.87109 15.151 0.007
2910.90441 14.946 0.007
2922.78471 14.910 0.007
2925.87309 14.963 0.007
2930.78566 14.960 0.007
2933.83007 15.096 0.007
2939.83845 14.998 0.007
2941.85647 15.145 0.007
2943.73132 15.092 0.007
2946.83436 15.135 0.007
2948.82468 15.125 0.007
2952.82067 14.890 0.007
2956.66406 15.161 0.007
2958.69083 15.115 0.007
2962.70173 14.897 0.007
2965.71877 15.005 0.007
2967.81814 14.924 0.007
2970.78370 15.027 0.007
2974.72332 14.943 0.007
2976.75721 15.103 0.007
2978.65170 15.133 0.007
2980.67814 15.027 0.007
2982.63727 14.920 0.007
2984.67841 14.949 0.007
2986.76626 15.077 0.007
2988.73427 15.151 0.007
2990.66759 15.030 0.007
2992.75724 14.961 0.007
2994.66853 14.938 0.007
2996.75536 15.043 0.007
2998.71010 15.165 0.007
2999.80319 14.902 0.007
3001.68085 15.069 0.007
3003.67650 15.152 0.007
3005.63349 15.071 0.007
3007.75198 14.982 0.007
3009.68777 14.898 0.007
3011.63336 15.081 0.007
3013.66402 15.167 0.007
3017.63935 14.986 0.007
3018.73117 15.165 0.007
3020.80643 15.141 0.007
3022.83290 15.019 0.007
3024.78142 14.900 0.007
3026.77878 14.960 0.007
3028.79086 15.118 0.007
3030.79109 15.143 0.007
3033.71845 15.145 0.007
3035.72469 15.136 0.007
3038.70308 15.117 0.007
3040.70273 15.142 0.007
3042.64632 15.018 0.007
3044.58020 14.916 0.007
3046.59570 14.984 0.007
3048.58060 15.140 0.007
3050.59950 15.132 0.007
3052.59658 15.035 0.007
3054.59737 14.924 0.007
3056.59460 14.940 0.007
3058.58833 15.125 0.007
3060.60883 15.150 0.007
3064.61340 14.935 0.007
3067.67032 15.076 0.007
3069.63045 14.949 0.007
3073.54526 15.085 0.007
3075.63460 15.150 0.007
3078.55448 15.071 0.007
3082.54348 15.077 0.007
3084.61993 14.978 0.007
3087.58221 15.096 0.007
3090.53771 15.168 0.007
3098.62691 14.991 0.007
3101.58459 14.900 0.007
3104.55787 15.005 0.007
3111.53142 14.909 0.007
3114.52539 15.002 0.007
3126.48983 14.918 0.007
3144.50515 15.058 0.007
3224.90527 15.074 0.007
3247.91015 14.897 0.007
3256.88841 15.145 0.007
3263.86316 15.127 0.007
3268.87896 15.132 0.007
3273.85047 15.138 0.007
3276.86866 15.124 0.007
3281.83352 15.108 0.007
3289.84689 14.926 0.007
3294.84506 14.939 0.007
3296.85042 15.052 0.007
