 726.81125 13.859 0.006
 728.87454 13.838 0.006
 729.85744 13.742 0.006
 739.84213 13.892 0.006
 742.85442 13.754 0.006
 744.82728 13.871 0.006
 745.83683 13.892 0.006
 746.87489 13.804 0.006
 747.69428 13.740 0.006
 748.67167 13.753 0.006
 750.75196 13.877 0.006
 751.78245 13.888 0.006
 752.84385 13.796 0.006
 754.85213 13.764 0.006
 755.75597 13.827 0.006
 759.75254 13.733 0.006
 760.80705 13.766 0.006
 762.82778 13.884 0.006
 769.84017 13.875 0.006
 773.82758 13.844 0.006
 776.85358 13.762 0.006
 779.79451 13.849 0.006
 781.81104 13.871 0.006
 783.81946 13.738 0.006
 788.82197 13.746 0.006
 790.83671 13.790 0.006
 795.79342 13.746 0.006
 798.78869 13.896 0.006
 816.84436 13.906 0.006
 817.78683 13.822 0.006
 824.73422 13.728 0.006
 826.73088 13.826 0.006
 827.67694 13.876 0.006
 828.73636 13.898 0.006
 829.80089 13.790 0.006
 831.62595 13.759 0.006
 832.74885 13.827 0.006
 833.68164 13.882 0.006
 834.73467 13.889 0.006
 835.70185 13.795 0.006
 836.67065 13.732 0.006
 837.65219 13.765 0.006
 838.77981 13.837 0.006
 839.65083 13.884 0.006
 840.77124 13.884 0.006
 842.68333 13.729 0.006
 844.63105 13.834 0.006
 845.65614 13.886 0.006
 850.72719 13.842 0.006
 854.76463 13.734 0.006
 855.74925 13.785 0.006
 856.65660 13.848 0.006
 857.71487 13.891 0.006
 858.66873 13.876 0.006
 859.74463 13.743 0.006
 860.68580 13.733 0.006
 865.55351 13.757 0.006
 867.60894 13.785 0.006
 874.72050 13.854 0.006
 876.58963 13.860 0.006
 876.68982 13.845 0.006
 880.61330 13.856 0.006
 885.61998 13.815 0.006
 887.65829 13.887 0.006
 890.68190 13.749 0.006
 892.57542 13.868 0.006
 895.61880 13.730 0.006
 898.59646 13.868 0.006
 918.61173 13.777 0.006
 922.51603 13.885 0.006
 928.57795 13.891 0.006
 933.54018 13.844 0.006
 951.49815 13.855 0.006
1041.91237 13.881 0.006
1072.88796 13.735 0.006
1079.83078 13.752 0.006
1080.87502 13.813 0.006
1081.82440 13.868 0.006
1083.89265 13.817 0.006
1084.80628 13.734 0.006
1086.82657 13.820 0.006
1089.78962 13.816 0.006
1090.81142 13.735 0.006
1091.86957 13.759 0.006
1092.86793 13.826 0.006
1102.87355 13.735 0.006
1107.85655 13.774 0.006
1109.80625 13.770 0.006
1113.86970 13.767 0.006
1116.81393 13.842 0.006
1126.71567 13.738 0.006
1129.81442 13.889 0.006
1131.81909 13.758 0.006
1132.81094 13.741 0.006
1134.82401 13.853 0.006
1142.76133 13.859 0.006
1151.85596 13.809 0.006
1153.72758 13.900 0.006
1155.68326 13.748 0.006
1157.74386 13.827 0.006
1159.74886 13.901 0.006
1161.81391 13.735 0.006
1163.81058 13.834 0.006
1165.81075 13.895 0.006
1167.74545 13.731 0.006
1168.75647 13.764 0.006
1171.72431 13.897 0.006
1174.85213 13.772 0.006
1178.77009 13.784 0.006
1181.73564 13.829 0.006
1183.76919 13.887 0.006
1185.81812 13.731 0.006
1187.77136 13.842 0.006
1189.75975 13.884 0.006
1191.82463 13.735 0.006
1192.85538 13.791 0.006
1194.67489 13.889 0.006
1196.69179 13.758 0.006
1202.69716 13.744 0.006
1204.67729 13.787 0.006
1207.69007 13.860 0.006
1211.68238 13.855 0.006
1213.71663 13.855 0.006
1214.72455 13.741 0.006
1215.55065 13.737 0.006
1216.61871 13.794 0.006
1217.68630 13.859 0.006
1219.62356 13.856 0.006
1221.59421 13.740 0.006
1223.68437 13.864 0.006
1224.56399 13.898 0.006
