 726.82057 15.039 0.006
 728.88440 14.999 0.006
 739.85438 15.093 0.007
 744.76270 15.096 0.006
 745.84732 14.986 0.006
 746.83320 15.076 0.006
 747.72863 15.051 0.006
 748.68067 15.004 0.006
 750.79360 14.982 0.006
 751.79438 15.073 0.006
 752.85220 15.024 0.006
 754.79846 15.082 0.007
 755.77641 14.980 0.006
 759.70229 15.085 0.006
 761.78348 15.082 0.006
 766.83317 15.093 0.007
 773.78872 15.046 0.006
 776.81391 15.095 0.006
 778.84332 15.066 0.007
 780.77427 15.007 0.006
 782.80291 14.986 0.006
 788.83034 15.068 0.006
 792.74038 14.991 0.006
 795.82569 15.023 0.006
 798.74998 15.081 0.006
 817.74822 14.997 0.006
 819.82487 14.994 0.006
 824.69555 14.984 0.006
 826.78820 15.036 0.006
 827.68497 14.996 0.006
 828.74463 15.087 0.006
 829.69224 14.986 0.006
 830.75036 15.068 0.006
 831.58760 15.055 0.007
 832.57022 14.998 0.006
 832.75722 15.006 0.006
 833.57679 15.088 0.006
 834.71143 14.988 0.006
 835.79852 15.074 0.006
 837.66042 15.007 0.006
 839.65884 14.980 0.006
 841.74786 15.019 0.006
 842.73782 15.032 0.006
 844.59271 14.983 0.006
 846.76465 15.010 0.006
 850.75547 15.095 0.006
 854.77269 14.993 0.006
 855.70237 15.086 0.007
 856.66436 15.004 0.006
 857.72303 15.046 0.006
 858.68620 15.076 0.006
 859.75294 15.004 0.006
 860.64589 15.087 0.006
 865.56318 15.086 0.007
 867.61830 15.054 0.006
 874.68195 15.007 0.006
 876.59801 14.987 0.006
 876.70049 14.999 0.006
 878.68804 15.035 0.006
 880.62234 15.097 0.006
 885.58145 15.097 0.007
 887.66657 15.089 0.006
 890.69018 15.082 0.007
 892.53695 15.075 0.006
 893.70318 15.004 0.006
 896.50490 14.981 0.006
 900.55837 15.082 0.006
 919.56027 15.068 0.006
 925.51334 15.055 0.007
 931.57135 15.024 0.006
 934.52015 15.080 0.007
 950.51337 15.005 0.006
 951.50687 15.047 0.006
1072.89649 15.096 0.006
1079.80488 15.037 0.006
1080.80847 15.081 0.006
1083.81900 14.992 0.006
1084.81445 15.046 0.006
1086.84247 15.002 0.006
1090.77014 15.055 0.006
1091.87794 15.005 0.006
1092.82053 15.082 0.006
1093.83259 14.993 0.006
1106.76151 15.020 0.006
1108.78251 14.986 0.006
1114.79195 15.082 0.006
1119.83518 15.094 0.006
1120.73972 15.007 0.006
1126.75952 15.045 0.006
1129.82382 15.094 0.006
