2167.88288 16.202 0.009
2186.85692 16.214 0.011
2190.84230 16.227 0.009
2193.80647 16.227 0.008
2202.80586 16.246 0.009
2215.75906 16.257 0.011
2224.80721 16.267 0.009
2227.71805 16.213 0.011
2229.72382 16.221 0.009
2231.69206 16.233 0.013
2237.57974 16.223 0.012
2239.64076 16.272 0.011
2241.73243 16.266 0.009
2248.65651 16.251 0.009
2252.71776 16.261 0.009
2254.70881 16.244 0.008
2257.71284 16.239 0.008
2260.72099 16.221 0.008
2265.76275 16.247 0.009
2266.73816 16.222 0.008
2270.78377 16.260 0.008
2272.63331 16.243 0.009
2274.76066 16.272 0.009
2276.81859 16.244 0.009
2278.77543 16.229 0.009
2280.75817 16.237 0.008
2282.75542 16.219 0.008
2284.77676 16.207 0.008
2289.81785 16.233 0.008
2291.80389 16.238 0.009
2293.77279 16.213 0.009
2295.79665 16.220 0.008
2297.78269 16.208 0.009
2300.80772 16.271 0.011
2302.76898 16.246 0.011
2304.80642 16.211 0.011
2315.69270 16.270 0.009
2324.55343 16.245 0.011
2328.53899 16.256 0.012
2334.53218 16.249 0.011
2340.52881 16.223 0.011
2373.48119 16.259 0.013
2385.54426 16.228 0.012
2534.87700 16.234 0.011
2539.88417 16.234 0.009
2545.85323 16.225 0.009
2557.81227 16.264 0.009
2560.80676 16.229 0.009
2561.81035 16.263 0.009
2565.81365 16.224 0.011
2574.77587 16.257 0.009
2578.83226 16.239 0.009
2584.72808 16.206 0.011
2590.80389 16.255 0.011
2596.81034 16.251 0.011
2606.70685 16.223 0.009
2609.81542 16.254 0.012
2614.78967 16.248 0.011
2619.66572 16.225 0.009
2621.79369 16.217 0.009
2624.69070 16.260 0.009
2627.77568 16.240 0.011
2629.80249 16.261 0.011
2632.69657 16.209 0.008
2635.79714 16.246 0.009
2638.79026 16.251 0.011
2641.75848 16.220 0.009
2643.77096 16.213 0.009
2645.76038 16.209 0.009
2647.68943 16.224 0.009
2650.77740 16.240 0.011
2653.64325 16.219 0.009
2655.69439 16.236 0.009
2657.63474 16.234 0.009
2659.78853 16.234 0.013
2662.70478 16.215 0.011
2666.77405 16.246 0.008
2668.76556 16.257 0.014
2675.79263 16.234 0.009
2679.79825 16.264 0.009
2682.72678 16.231 0.011
2687.61888 16.272 0.011
2692.55213 16.233 0.012
2696.60901 16.243 0.011
2702.50683 16.261 0.013
2708.53072 16.238 0.011
2724.50535 16.232 0.011
2871.89405 16.248 0.009
2884.85648 16.241 0.009
2902.76585 16.219 0.009
2917.77801 16.214 0.009
2923.77739 16.250 0.009
2926.83325 16.223 0.009
2931.76174 16.267 0.009
2940.78263 16.268 0.009
2943.78677 16.212 0.009
2947.79537 16.251 0.009
2950.70929 16.252 0.009
2954.73259 16.218 0.009
2956.77816 16.211 0.009
2958.82276 16.224 0.009
2962.81703 16.260 0.009
2964.83546 16.270 0.008
2970.81998 16.244 0.009
2974.75801 16.220 0.008
2976.64751 16.239 0.009
2979.63088 16.255 0.011
2981.65226 16.256 0.012
2983.75902 16.247 0.009
2985.80675 16.223 0.009
2987.70551 16.245 0.009
2989.64820 16.242 0.009
2991.71612 16.218 0.008
2993.72814 16.210 0.009
2995.80171 16.240 0.009
2997.77227 16.248 0.009
2998.71981 16.250 0.009
3000.72236 16.233 0.008
3002.70968 16.221 0.009
3004.71314 16.208 0.008
3006.70606 16.212 0.008
3008.72050 16.219 0.009
3010.76232 16.236 0.012
3011.78327 16.226 0.009
3016.71690 16.261 0.009
3018.74732 16.255 0.009
3020.81108 16.234 0.009
3021.83499 16.244 0.009
3023.69700 16.230 0.008
3025.66859 16.227 0.008
3027.71402 16.250 0.008
3029.69889 16.260 0.009
3031.76925 16.238 0.009
3034.60058 16.204 0.008
3036.63094 16.226 0.008
3039.57284 16.266 0.009
3042.68039 16.236 0.009
3044.61978 16.270 0.012
3046.60574 16.252 0.009
3047.70807 16.233 0.009
3048.63925 16.263 0.008
3049.66279 16.229 0.008
3051.63205 16.223 0.009
3053.60724 16.257 0.011
3055.62429 16.247 0.009
3057.64946 16.271 0.009
3059.59406 16.255 0.008
3061.58638 16.273 0.011
3066.55590 16.234 0.011
3070.65411 16.289 0.011
3073.67234 16.231 0.011
3076.59611 16.255 0.011
3078.68264 16.226 0.009
3085.56487 16.274 0.009
3088.52514 16.222 0.009
3096.55649 16.260 0.011
3099.62417 16.227 0.012
3100.48407 16.252 0.013
3103.50573 16.210 0.009
3106.52701 16.228 0.008
3109.51257 16.258 0.009
3112.56436 16.222 0.009
3116.54609 16.232 0.009
3127.54319 16.222 0.009
3133.50236 16.242 0.011
3223.90200 16.248 0.011
3242.85295 16.226 0.009
3248.90692 16.226 0.009
3258.88770 16.259 0.008
3264.85400 16.238 0.008
3271.79702 16.231 0.011
3274.80573 16.195 0.009
3278.87880 16.240 0.009
3282.76078 16.242 0.007
3287.80994 16.208 0.007
3295.76772 16.235 0.007
3299.82791 16.256 0.007
3301.82128 16.248 0.009
3305.73031 16.257 0.008
3307.75514 16.233 0.011
3309.79157 16.215 0.008
3311.78520 16.210 0.009
3320.84866 16.210 0.008
3323.76268 16.244 0.008
3327.80113 16.247 0.008
3330.77718 16.231 0.009
3336.62956 16.224 0.009
3339.80806 16.211 0.009
3350.74560 16.191 0.008
3353.80090 16.247 0.008
3357.74243 16.234 0.008
3360.71917 16.243 0.008
3365.83857 16.230 0.008
3373.80265 16.260 0.009
3378.72945 16.200 0.008
3387.72713 16.192 0.009
3394.61256 16.256 0.009
3399.76630 16.256 0.009
3403.75333 16.260 0.008
3408.67649 16.208 0.008
3417.61671 16.186 0.008
3427.53934 16.238 0.009
3434.50452 16.195 0.009
3440.51420 16.236 0.009
3456.52335 16.209 0.009
3469.47820 16.210 0.011
3478.47067 16.245 0.011
3579.92884 16.224 0.009
3601.88114 16.224 0.009
3619.88395 16.252 0.008
3630.76537 16.257 0.011
3634.86311 16.252 0.009
3651.80667 16.231 0.008
3654.85289 16.265 0.008
3658.81660 16.269 0.008
3661.86233 16.229 0.009
3665.83551 16.245 0.009
3670.80516 16.230 0.009
3673.81545 16.258 0.008
3676.81557 16.243 0.008
3685.75498 16.185 0.008
3687.84172 16.231 0.008
3693.79932 16.260 0.008
3695.83045 16.250 0.008
3698.82007 16.220 0.009
3701.68904 16.255 0.008
3703.77280 16.215 0.008
3705.83699 16.217 0.008
3708.82474 16.256 0.008
3712.78228 16.269 0.008
3715.74294 16.244 0.009
3718.68377 16.250 0.009
3720.83355 16.222 0.009
3724.75120 16.216 0.011
3728.72922 16.244 0.009
