2166.85603 15.316 0.006
2189.86169 15.345 0.007
2192.76512 15.423 0.006
2201.77532 15.206 0.006
2212.80960 15.369 0.006
2217.79400 15.365 0.007
2223.81457 15.456 0.007
2226.78894 15.210 0.006
2228.83237 15.215 0.006
2230.74579 15.192 0.006
2232.76604 15.206 0.006
2234.75998 15.213 0.006
2238.71065 15.303 0.006
2240.83957 15.281 0.006
2242.84532 15.328 0.007
2248.72657 15.457 0.006
2251.75620 15.234 0.006
2253.77380 15.205 0.006
2255.70212 15.202 0.006
2258.70157 15.406 0.006
2264.81019 15.378 0.006
2269.78308 15.388 0.006
2271.73138 15.440 0.006
2273.82172 15.442 0.007
2275.79519 15.464 0.007
2277.79798 15.482 0.006
2279.79480 15.476 0.006
2281.75763 15.460 0.006
2289.75169 15.375 0.006
2291.75780 15.366 0.007
2293.72615 15.338 0.007
2295.74721 15.319 0.006
2297.73813 15.296 0.006
2299.77055 15.286 0.006
2303.67136 15.215 0.006
2323.57307 15.460 0.007
2326.58006 15.220 0.006
2332.52346 15.207 0.007
2355.51150 15.198 0.007
2387.50181 15.386 0.007
2524.86659 15.410 0.007
2542.83342 15.207 0.006
2544.89157 15.208 0.007
2551.88179 15.401 0.007
2559.81971 15.305 0.006
2563.86494 15.281 0.007
2573.79166 15.189 0.006
2577.85446 15.202 0.006
2583.75090 15.359 0.007
2589.79143 15.440 0.007
2599.86307 15.443 0.007
2609.66930 15.286 0.007
2611.67318 15.271 0.007
2617.81982 15.240 0.006
2620.78884 15.444 0.007
2623.76207 15.194 0.006
2626.68715 15.400 0.007
2627.62896 15.244 0.007
2628.85428 15.419 0.007
2630.84300 15.394 0.007
2632.63371 15.319 0.007
2635.62855 15.429 0.007
2637.76871 15.383 0.007
2639.78496 15.408 0.006
2641.65923 15.455 0.007
2643.67113 15.449 0.007
2645.66274 15.452 0.007
2651.65775 15.401 0.007
2653.68248 15.384 0.007
2655.66680 15.372 0.007
2657.80052 15.406 0.007
2659.66856 15.330 0.006
2661.69244 15.309 0.006
2665.79432 15.287 0.006
2671.80025 15.224 0.006
2675.73071 15.192 0.006
2677.76561 15.195 0.007
2679.75614 15.201 0.007
2686.60786 15.297 0.007
2691.53462 15.463 0.007
2695.59196 15.463 0.007
2700.54296 15.217 0.006
2713.52806 15.268 0.007
2841.93229 15.206 0.007
2868.89484 15.227 0.006
2890.83797 15.424 0.007
