2166.84527 15.698 0.007
2172.89528 15.590 0.007
2183.88857 15.579 0.007
2189.85098 15.738 0.007
2192.75518 15.660 0.007
2201.76460 15.583 0.007
2212.79969 15.720 0.007
2217.78412 15.720 0.007
2223.80468 15.687 0.007
2226.77904 15.618 0.007
2228.82250 15.705 0.007
2230.73592 15.736 0.007
2232.75614 15.589 0.007
2234.75009 15.581 0.007
2238.70073 15.705 0.007
2240.82972 15.629 0.007
2242.83543 15.577 0.007
2248.71670 15.709 0.007
2251.74635 15.703 0.007
2253.76224 15.680 0.007
2255.69223 15.568 0.007
2258.69170 15.647 0.007
2261.66450 15.719 0.007
2264.80033 15.716 0.007
2271.71667 15.698 0.007
2273.81183 15.556 0.007
2279.78494 15.707 0.007
2289.74178 15.663 0.007
2291.74788 15.576 0.007
2293.71624 15.622 0.007
2295.73731 15.715 0.007
2297.72824 15.726 0.007
2299.76062 15.575 0.007
2301.66605 15.585 0.007
2303.66143 15.655 0.007
2323.56235 15.704 0.007
2326.56935 15.647 0.007
2332.51272 15.562 0.007
2338.53528 15.714 0.007
2344.52833 15.665 0.007
2355.50065 15.573 0.007
2387.49089 15.726 0.008
2521.91075 15.557 0.007
2544.88082 15.562 0.007
2551.87104 15.664 0.007
2555.89501 15.611 0.007
2559.80900 15.617 0.007
2563.85423 15.693 0.007
2577.84452 15.634 0.007
2583.74103 15.584 0.007
2589.78081 15.713 0.007
2594.79763 15.687 0.008
2599.85244 15.657 0.007
2611.66273 15.529 0.007
2617.80940 15.668 0.007
2620.77840 15.731 0.007
2623.75167 15.692 0.007
2626.67676 15.578 0.007
2627.61856 15.659 0.008
2630.83256 15.682 0.007
2632.62334 15.612 0.007
2635.61868 15.720 0.007
2637.74436 15.539 0.007
2637.75885 15.547 0.007
2639.77506 15.605 0.007
2641.64936 15.651 0.007
2643.66070 15.726 0.007
2645.65286 15.630 0.007
2647.57959 15.547 0.007
2651.64728 15.713 0.007
2653.67072 15.686 0.007
2655.65691 15.557 0.007
2657.79064 15.635 0.007
2659.65781 15.670 0.007
2661.67845 15.730 0.007
2665.78441 15.554 0.007
2671.78870 15.609 0.007
2675.72078 15.595 0.007
2677.75515 15.680 0.007
2679.74620 15.698 0.007
2682.60415 15.697 0.007
2686.57336 15.578 0.007
2691.52408 15.579 0.007
2695.58144 15.683 0.007
2700.53242 15.712 0.007
2706.51382 15.595 0.007
2713.51746 15.703 0.007
2735.49753 15.590 0.007
2841.91745 15.546 0.007
2868.88420 15.733 0.007
2890.82734 15.541 0.007
2895.86310 15.547 0.007
2900.81876 15.567 0.007
2906.84981 15.610 0.007
2910.88311 15.627 0.007
2915.88331 15.662 0.007
2921.88202 15.531 0.007
2925.85188 15.703 0.007
2930.76447 15.712 0.007
2933.80890 15.645 0.007
2939.81731 15.535 0.007
2941.83541 15.620 0.007
2943.71016 15.677 0.007
2946.81322 15.623 0.007
2948.80351 15.706 0.007
2952.79961 15.538 0.007
2958.66979 15.732 0.007
2962.68077 15.519 0.007
2965.69781 15.585 0.007
2970.71033 15.558 0.007
2974.70233 15.665 0.007
2976.73617 15.704 0.007
2978.63071 15.635 0.007
2980.65711 15.537 0.007
2982.61630 15.612 0.007
2984.65747 15.715 0.007
2986.74526 15.664 0.007
2988.71327 15.546 0.007
2990.64662 15.563 0.007
2994.64341 15.707 0.007
2996.73003 15.579 0.007
2998.68909 15.550 0.007
2999.78111 15.658 0.007
3001.65986 15.562 0.007
3003.65550 15.573 0.007
3005.61250 15.654 0.007
3007.73092 15.729 0.007
3009.66678 15.637 0.007
3011.61236 15.567 0.007
3013.64300 15.614 0.007
3017.61828 15.706 0.007
3018.71011 15.654 0.007
3024.76037 15.559 0.007
3030.77004 15.687 0.007
3033.69733 15.734 0.007
3035.70363 15.686 0.007
3038.68193 15.744 0.007
3040.68156 15.629 0.007
3042.62512 15.548 0.007
3044.55905 15.592 0.007
3046.57451 15.703 0.007
3048.55946 15.735 0.007
3050.57833 15.588 0.007
3052.57534 15.567 0.007
3054.57620 15.632 0.007
3056.57336 15.735 0.007
3058.56709 15.655 0.007
3060.58760 15.550 0.007
3064.58551 15.726 0.007
3067.64910 15.658 0.007
3069.60916 15.725 0.007
3073.51854 15.573 0.007
3075.61326 15.615 0.007
3078.53311 15.565 0.007
3082.52208 15.705 0.007
3084.59806 15.701 0.007
3087.55955 15.736 0.007
3090.51523 15.689 0.007
3093.49508 15.608 0.007
3098.60546 15.657 0.007
3101.56317 15.590 0.007
3104.53632 15.551 0.007
3107.51628 15.677 0.007
3111.50985 15.619 0.007
3114.50383 15.555 0.007
3115.52817 15.715 0.007
3126.46824 15.675 0.007
3144.48280 15.683 0.007
3224.88373 15.698 0.007
3256.86706 15.619 0.007
3263.83398 15.711 0.007
3268.85768 15.697 0.007
3273.82931 15.697 0.007
3281.81226 15.700 0.007
3289.82576 15.667 0.007
3301.68022 15.686 0.007
3303.84927 15.537 0.007
3306.82386 15.596 0.007
3308.84087 15.558 0.007
3310.87311 15.654 0.008
3334.71300 15.562 0.007
3338.76877 15.660 0.007
3354.73798 15.615 0.007
3358.62435 15.724 0.007
3361.72009 15.723 0.007
3372.68253 15.609 0.007
3377.71873 15.654 0.007
3386.74448 15.639 0.006
3391.58980 15.636 0.007
3395.65383 15.619 0.007
3398.70156 15.570 0.007
3402.64684 15.719 0.007
3404.57464 15.652 0.007
3408.52807 15.580 0.007
3412.55798 15.733 0.007
3414.59524 15.598 0.007
3419.57225 15.558 0.007
3426.51142 15.596 0.007
3433.56249 15.706 0.007
3443.53304 15.724 0.007
3453.49938 15.707 0.007
3574.93419 15.558 0.007
3589.87595 15.634 0.007
3614.91627 15.714 0.007
3617.87295 15.660 0.007
3629.81249 15.672 0.007
3634.77858 15.657 0.007
3639.88883 15.574 0.006
3641.82250 15.566 0.007
3650.81788 15.727 0.007
3653.84585 15.698 0.007
3660.76216 15.690 0.007
3668.73386 15.723 0.007
3671.86946 15.722 0.007
3676.84486 15.718 0.007
3692.73110 15.627 0.007
3694.80499 15.694 0.007
3696.68033 15.692 0.007
3699.69258 15.738 0.007
3701.74344 15.616 0.007
3704.70999 15.730 0.007
3706.76422 15.589 0.007
3711.65518 15.590 0.007
3713.66887 15.551 0.007
3716.71793 15.554 0.007
3719.72244 15.610 0.007
3722.76524 15.693 0.007
3726.66815 15.557 0.007
3728.64087 15.600 0.007
3731.74142 15.569 0.006
3733.62761 15.639 0.007
3734.73055 15.531 0.006
3736.74945 15.604 0.007
3737.63803 15.642 0.007
3739.70018 15.515 0.006
3741.72753 15.636 0.007
3743.70429 15.711 0.007
3746.74671 15.666 0.007
3748.69930 15.700 0.007
3750.70550 15.635 0.007
3752.71359 15.553 0.007
3754.73481 15.616 0.007
3755.65460 15.611 0.007
3757.62873 15.541 0.007
3759.59434 15.604 0.007
3762.67923 15.548 0.006
3765.70110 15.530 0.006
3769.74175 15.683 0.007
3772.70998 15.616 0.007
3775.70188 15.558 0.007
3778.68041 15.556 0.007
3782.58857 15.652 0.007
3786.56461 15.672 0.007
3791.56091 15.608 0.007
3798.56057 15.564 0.007
3805.54773 15.689 0.007
3820.49307 15.723 0.007
3938.94217 15.554 0.007
3961.92341 15.586 0.007
3968.90548 15.693 0.007
3974.89453 15.558 0.007
3981.79448 15.651 0.007
3987.91853 15.554 0.007
3995.82949 15.538 0.007
4007.77984 15.618 0.006
4018.74194 15.546 0.007
4023.79434 15.545 0.006
4026.71006 15.575 0.006
4028.84608 15.582 0.006
4031.73381 15.542 0.006
4037.84277 15.685 0.007
4040.81012 15.699 0.007
4042.82489 15.645 0.007
4046.70068 15.567 0.007
4048.78964 15.656 0.007
4052.63252 15.650 0.006
4053.83021 15.689 0.007
4059.66102 15.540 0.007
4064.62553 15.558 0.006
4066.60512 15.641 0.007
4069.67247 15.583 0.007
4071.59683 15.657 0.007
4076.65068 15.694 0.007
4079.68588 15.630 0.007
4082.67627 15.560 0.007
4084.75611 15.675 0.007
4087.67559 15.607 0.007
4093.76458 15.499 0.006
4102.63452 15.664 0.007
4104.79959 15.674 0.007
4109.66044 15.707 0.007
4122.66614 15.703 0.007
4125.71354 15.743 0.007
4129.71293 15.562 0.006
4142.57111 15.576 0.007
4150.54759 15.654 0.007
4154.52936 15.598 0.007
4165.57528 15.532 0.007
4183.52155 15.546 0.007
4340.89599 15.655 0.007
4346.88302 15.539 0.007
4350.90266 15.711 0.007
4357.83630 15.674 0.007
4363.76479 15.652 0.007
4365.78838 15.718 0.007
4369.78401 15.551 0.007
4372.75867 15.576 0.007
4376.84923 15.669 0.007
4379.85582 15.608 0.007
4383.85988 15.704 0.007
4388.79994 15.684 0.007
4393.72776 15.677 0.007
4398.80295 15.601 0.007
4403.74364 15.582 0.007
4411.73882 15.652 0.007
4417.82166 15.699 0.007
4421.73408 15.577 0.007
4425.80730 15.676 0.007
4429.71807 15.634 0.007
4431.85912 15.543 0.008
4436.68611 15.541 0.007
4439.73029 15.548 0.007
4442.70769 15.648 0.007
4448.76336 15.696 0.007
4450.76804 15.676 0.007
4453.74385 15.687 0.007
4456.75718 15.636 0.007
4459.66725 15.565 0.007
4462.66923 15.545 0.007
4465.70942 15.596 0.007
4469.66260 15.623 0.007
4474.66457 15.632 0.007
4478.76735 15.599 0.007
4481.76611 15.694 0.007
4484.67586 15.671 0.007
4487.73821 15.635 0.007
4492.69079 15.647 0.007
4494.72524 15.708 0.007
4499.60711 15.706 0.007
4502.67994 15.705 0.007
4507.63866 15.709 0.007
4509.63592 15.648 0.007
4516.54407 15.562 0.007
4520.63303 15.696 0.007
4522.54302 15.719 0.007
4524.55703 15.584 0.007
4530.56219 15.713 0.007
4532.55422 15.650 0.007
4537.55227 15.605 0.007
4540.60099 15.669 0.007
