2225.70047 14.912 0.006
2257.79427 14.979 0.006
2278.83622 15.129 0.006
2291.83568 15.066 0.006
2293.83686 15.023 0.006
2296.83079 15.159 0.006
2298.82375 15.003 0.006
2301.75452 14.924 0.006
2303.75380 15.198 0.006
2321.72515 15.170 0.006
2328.60231 15.143 0.006
2335.51214 15.091 0.006
2341.50946 14.923 0.006
2358.50175 15.150 0.006
2391.52838 15.094 0.006
2591.75844 14.985 0.006
2598.74602 15.042 0.006
2606.77488 14.935 0.006
2625.62397 15.045 0.006
2628.62213 14.918 0.006
2630.65906 15.158 0.006
2649.72801 14.995 0.006
2655.83008 15.184 0.006
2657.82207 14.958 0.006
2688.59681 15.191 0.006
2693.55491 14.933 0.006
2697.57094 14.923 0.006
2702.57750 15.149 0.006
2709.52294 15.104 0.006
2875.90010 15.008 0.006
2927.75126 15.169 0.006
2951.73456 14.929 0.006
2961.77640 15.012 0.006
2987.77078 14.927 0.006
2991.78529 14.961 0.006
2996.76894 15.175 0.006
3010.82877 15.134 0.006
3019.85429 15.007 0.006
3022.65133 15.192 0.006
3025.76249 15.180 0.006
3027.78112 14.918 0.006
3029.76574 15.185 0.006
3032.61457 15.113 0.006
3034.66261 14.953 0.006
3039.63462 15.080 0.006
3042.74296 14.996 0.006
3046.66789 15.056 0.006
3048.70108 15.075 0.006
3050.69800 15.114 0.006
3052.69423 14.989 0.006
3054.70036 15.170 0.006
3056.68744 14.937 0.006
3058.68075 15.174 0.006
3059.62702 15.060 0.006
3061.62418 15.124 0.006
3066.61794 15.109 0.006
3068.64616 15.077 0.006
3071.54458 14.938 0.006
3074.54452 14.950 0.006
3076.66383 15.163 0.006
3079.66337 15.100 0.006
3083.53266 15.122 0.006
3085.63178 14.910 0.006
3088.58912 15.065 0.006
3091.59262 15.173 0.006
3097.51711 15.049 0.006
3100.55461 14.932 0.006
3103.56270 14.957 0.006
3106.59206 15.082 0.006
3109.57522 15.170 0.006
3112.60101 15.119 0.006
3126.53011 15.049 0.006
3132.53317 14.967 0.006
3147.47495 14.935 0.006
3242.91475 15.097 0.006
3274.86751 14.943 0.006
3288.72927 14.945 0.006
3300.68567 15.022 0.006
3302.68035 15.070 0.006
3328.85180 14.902 0.006
3333.85152 15.119 0.006
3340.68447 15.046 0.006
3350.81572 14.932 0.006
3353.77654 15.026 0.006
3357.80417 14.944 0.006
3366.74780 15.139 0.006
3373.83542 15.133 0.006
3385.58097 15.178 0.006
3387.78906 15.037 0.006
3410.52788 15.158 0.006
3416.53546 14.974 0.006
3424.62170 15.118 0.006
3430.53853 14.916 0.006
3436.58939 15.161 0.006
3448.51962 14.935 0.006
3458.49102 15.125 0.006
3663.73243 15.057 0.006
3673.70492 14.909 0.006
3681.73538 15.027 0.006
3688.75078 14.969 0.006
