 726.84456 15.800 0.008
 729.73996 15.535 0.008
 741.79256 15.545 0.007
 744.78731 15.735 0.008
 745.87190 15.548 0.008
 746.80807 15.732 0.008
 747.75222 15.596 0.007
 748.70978 15.686 0.008
 749.84387 15.575 0.008
 750.82055 15.720 0.008
 751.81827 15.614 0.008
 753.82583 15.651 0.007
 754.76875 15.695 0.008
 759.67798 15.744 0.008
 761.81288 15.691 0.008
 761.82800 15.691 0.008
 769.80129 15.776 0.008
 776.78935 15.580 0.007
 778.81847 15.588 0.008
 780.79820 15.564 0.007
 782.77775 15.559 0.007
 792.71661 15.547 0.008
 817.72495 15.643 0.007
 824.74327 15.780 0.008
 826.70794 15.787 0.008
 827.70834 15.566 0.007
 828.69827 15.813 0.008
 831.56448 15.552 0.008
 832.54725 15.786 0.010
 833.56663 15.535 0.007
 834.67265 15.786 0.008
 835.66368 15.534 0.007
 837.68380 15.535 0.008
 839.68227 15.544 0.007
 841.72526 15.544 0.007
 842.76141 15.791 0.008
 843.79858 15.543 0.007
 846.78839 15.791 0.008
 850.77898 15.761 0.008
 855.67631 15.605 0.010
 856.74930 15.743 0.008
 857.74704 15.606 0.008
 858.73360 15.731 0.008
 859.77681 15.597 0.007
 860.62290 15.667 0.007
 874.58753 15.582 0.007
 876.62236 15.577 0.007
 876.72451 15.611 0.006
 878.62963 15.580 0.007
 880.64609 15.580 0.007
 885.55778 15.809 0.011
 887.69063 15.794 0.008
 890.71414 15.569 0.008
 891.54574 15.764 0.008
 892.51387 15.535 0.007
 893.67997 15.777 0.010
 896.52961 15.553 0.007
 900.58331 15.553 0.007
 909.60272 15.746 0.011
 919.58437 15.666 0.008
 925.59229 15.633 0.008
 931.59507 15.627 0.010
 934.54384 15.826 0.010
 937.56080 15.556 0.008
 950.53754 15.758 0.008
 952.52831 15.743 0.008
 953.50895 15.564 0.007
 963.49127 15.662 0.010
1074.84133 15.764 0.008
1076.82304 15.761 0.008
1080.78159 15.741 0.008
1083.84481 15.574 0.006
1084.84085 15.742 0.007
1086.86567 15.740 0.008
1090.74616 15.678 0.008
1092.76310 15.697 0.008
1093.80505 15.649 0.007
1106.78914 15.610 0.007
1108.80777 15.605 0.007
1114.81610 15.588 0.007
1120.76383 15.570 0.007
1126.78484 15.546 0.008
1129.84702 15.779 0.007
1132.84267 15.541 0.007
1135.79210 15.748 0.007
1140.84119 15.587 0.007
1142.79277 15.593 0.007
1152.75054 15.686 0.008
1154.77565 15.697 0.007
1156.74059 15.740 0.008
1158.80919 15.735 0.007
1160.80659 15.741 0.007
1164.78858 15.777 0.007
1165.83429 15.614 0.007
1167.75749 15.591 0.007
1168.71684 15.801 0.008
