2187.81696 15.975 0.008
2193.88174 15.934 0.007
2194.77549 15.967 0.008
2202.88178 16.074 0.008
2206.79078 16.051 0.009
2215.83466 15.878 0.007
2222.83414 15.863 0.008
2225.71699 15.893 0.007
2227.79204 16.064 0.008
2229.79788 15.877 0.008
2231.76628 16.064 0.008
2233.73455 15.943 0.008
2237.65388 16.062 0.009
2239.71481 15.929 0.008
2241.82307 16.069 0.008
2244.68621 16.034 0.008
2249.79611 16.017 0.007
2251.70438 15.999 0.008
2254.79108 15.872 0.007
2257.81457 15.924 0.007
2260.82198 15.988 0.009
2262.83961 15.988 0.008
2269.76426 15.981 0.008
2272.74461 15.889 0.008
2274.71300 15.991 0.008
2276.73321 15.966 0.008
2278.85269 15.985 0.008
2280.67542 16.064 0.008
2282.83675 15.913 0.008
2288.81870 16.048 0.008
2291.85218 16.053 0.008
2293.85339 15.904 0.008
2296.84731 15.966 0.009
2298.84027 16.053 0.008
2301.77104 15.969 0.008
2303.77035 15.948 0.008
2321.74314 15.935 0.008
2328.62032 15.915 0.008
2335.53021 15.911 0.008
2341.52754 16.032 0.008
2358.52000 16.065 0.008
2391.54668 16.025 0.011
2548.86093 16.078 0.009
2553.82836 15.948 0.008
2557.89317 15.917 0.009
2579.77595 15.968 0.008
2586.81206 15.921 0.008
2591.78102 16.049 0.008
2598.76385 16.063 0.008
2606.79272 15.979 0.008
2610.69060 15.904 0.008
2615.81769 16.003 0.007
2619.66107 16.059 0.008
2622.77620 16.021 0.008
2625.64143 15.961 0.008
2628.63856 15.893 0.008
2630.67550 16.047 0.008
2632.79672 15.885 0.008
2636.74670 15.971 0.008
2638.86375 16.007 0.009
2641.83918 16.059 0.008
2643.83997 15.899 0.008
2645.83846 16.039 0.008
2649.75014 15.951 0.008
2651.79301 16.074 0.008
2655.84654 16.070 0.008
2657.84255 15.892 0.008
2658.83075 16.046 0.011
2660.78534 15.918 0.008
2662.75881 16.068 0.009
2672.62625 16.076 0.009
2674.82845 15.966 0.008
2676.80570 16.053 0.009
2680.75580 16.063 0.008
2684.63346 15.988 0.008
2688.61092 15.934 0.008
2693.57269 16.046 0.008
2697.58872 16.073 0.009
2702.59526 15.972 0.009
2709.54072 15.971 0.008
2726.50695 16.046 0.009
2875.91801 15.885 0.008
2885.90860 15.920 0.008
2893.88924 15.940 0.009
2897.90582 15.994 0.008
2908.82651 16.079 0.008
2912.84969 16.073 0.008
2917.85784 15.911 0.007
2923.86275 16.052 0.008
2927.76891 15.991 0.009
2931.84706 15.942 0.008
2935.74149 15.880 0.008
2940.86200 16.066 0.008
2951.75211 16.073 0.008
2954.81922 16.070 0.009
2956.86259 15.939 0.008
2961.79393 16.039 0.008
2963.84485 15.954 0.008
2964.74227 15.947 0.008
2966.82152 15.998 0.006
2968.78242 16.003 0.008
2971.78563 15.898 0.008
2975.70670 16.037 0.008
2978.69463 15.912 0.008
2980.78894 16.031 0.008
2982.83797 15.930 0.008
2985.74064 15.890 0.007
2987.78831 16.073 0.009
2989.72929 15.963 0.007
2991.80277 16.004 0.008
2993.81619 16.007 0.008
2996.78639 15.898 0.007
2998.79917 16.015 0.008
3000.81031 15.974 0.008
3002.80062 15.967 0.008
3004.82639 16.055 0.008
3006.81292 15.929 0.007
3008.77556 16.075 0.008
3010.84622 15.888 0.008
3013.77196 15.919 0.008
3016.79630 16.007 0.008
3020.63657 15.912 0.007
3022.66888 16.081 0.008
3023.77691 16.010 0.008
3025.78004 16.008 0.007
3027.79865 15.969 0.009
3029.78332 16.066 0.008
3032.63215 16.072 0.008
3034.68021 15.954 0.007
3036.71030 16.089 0.008
3039.65227 16.022 0.008
3041.73784 15.970 0.008
3042.76058 15.875 0.008
3044.69938 16.030 0.009
3046.68550 15.971 0.008
3048.71867 15.993 0.008
3050.71564 16.051 0.008
3052.71191 15.925 0.007
3054.71801 16.090 0.008
3056.70510 15.886 0.007
3058.69843 16.068 0.007
3059.64468 15.927 0.007
3066.63567 15.949 0.008
3068.66389 16.085 0.008
3071.56233 16.050 0.008
3074.56720 15.944 0.008
3076.68155 16.044 0.008
3079.68117 16.090 0.008
3083.55137 16.025 0.009
3085.64958 15.939 0.008
3088.60692 15.881 0.008
3091.61048 15.952 0.008
3097.53495 16.042 0.009
3100.57251 16.090 0.009
3103.58060 16.041 0.008
3106.60998 15.903 0.007
3109.59311 15.913 0.008
3126.54811 16.009 0.009
3132.55113 16.101 0.009
3249.91015 15.907 0.008
3260.89168 15.892 0.008
3271.88198 15.959 0.008
3274.88520 15.906 0.008
3279.83867 16.071 0.008
3288.74687 15.901 0.007
3295.84783 15.903 0.006
3297.83912 16.062 0.007
3300.70324 16.066 0.008
3302.72589 15.901 0.008
3305.80952 15.988 0.007
3307.83435 16.064 0.009
3309.87066 15.945 0.008
3315.81068 16.048 0.007
3321.77102 16.016 0.007
3324.82046 15.906 0.007
3329.67467 16.066 0.008
3335.81816 15.947 0.008
3340.70191 16.012 0.008
3353.79401 15.993 0.007
3357.82164 16.052 0.007
3360.80128 15.953 0.007
3366.76530 15.932 0.007
3373.85289 15.955 0.008
3378.80858 16.002 0.009
3385.59852 16.050 0.008
3387.80659 15.988 0.008
3394.69759 15.958 0.007
3402.75589 15.894 0.007
3404.68757 16.044 0.008
3410.54533 16.089 0.007
3416.55288 15.894 0.007
3430.55607 15.899 0.007
3436.60695 16.028 0.008
3448.53859 15.909 0.008
3458.50871 15.920 0.008
