2166.85243 17.245 0.015
2172.90243 17.284 0.016
2183.89570 17.142 0.021
2189.85811 17.336 0.018
2192.76180 17.068 0.012
2201.77173 17.282 0.013
2212.80630 17.052 0.013
2217.79070 17.133 0.016
2223.81128 17.359 0.017
2226.78564 17.236 0.016
2228.82907 17.310 0.016
2230.74251 17.293 0.015
2232.76274 17.250 0.013
2234.75669 17.065 0.012
2238.70735 17.228 0.015
2240.83629 17.267 0.016
2242.84203 17.133 0.017
2248.72329 17.233 0.013
2251.75292 17.121 0.012
2253.77052 17.253 0.012
2255.69883 17.304 0.016
2258.69829 17.176 0.012
2264.80691 17.168 0.012
2269.77979 17.251 0.017
2271.72327 17.076 0.013
2273.81842 17.208 0.016
2275.79191 17.284 0.016
2277.79467 17.259 0.013
2279.79152 17.275 0.015
2281.75434 17.065 0.011
2283.81153 17.171 0.012
2291.75449 17.227 0.017
2295.74391 17.212 0.012
2297.73483 17.294 0.016
2299.76725 17.294 0.016
2301.67267 17.305 0.017
2303.66804 17.202 0.017
2323.56949 17.275 0.015
2326.57647 17.271 0.016
2332.51987 17.189 0.019
2355.50784 17.361 0.021
2387.49816 17.318 0.027
2521.91793 17.241 0.019
2542.83008 17.195 0.015
2544.88798 17.322 0.019
2551.87821 17.322 0.016
2559.81612 17.195 0.016
2563.86136 17.249 0.017
2573.78836 17.307 0.018
2577.85114 17.061 0.013
2583.74762 17.330 0.017
2589.78788 17.145 0.013
2594.80471 17.155 0.021
2599.85951 17.155 0.016
2609.66576 17.252 0.017
2611.66969 17.124 0.017
2617.81636 17.277 0.016
2620.78536 17.313 0.013
2623.75858 17.215 0.015
2626.68368 17.213 0.015
2627.62546 17.285 0.023
2628.85077 17.241 0.018
2630.83952 17.364 0.023
2632.63025 17.242 0.015
2635.62525 17.095 0.013
2639.78166 17.266 0.012
2641.65595 17.257 0.015
2643.66764 17.025 0.012
2645.65943 17.127 0.012
2647.58618 17.242 0.015
2651.65425 17.310 0.016
2653.67846 17.151 0.016
2655.66349 17.153 0.013
2657.79724 17.292 0.018
2659.66443 17.304 0.015
2661.68910 17.280 0.015
2665.79103 17.240 0.015
2671.79696 17.245 0.016
2673.72989 17.186 0.018
2675.72739 17.117 0.012
2679.75284 17.284 0.017
2682.61117 17.069 0.015
2686.58562 17.277 0.017
2691.53109 17.244 0.018
2695.58845 17.258 0.016
2700.53944 17.248 0.017
2706.52086 17.154 0.018
2713.52449 17.246 0.019
2841.92868 17.158 0.017
2890.83442 17.093 0.017
2895.87016 17.098 0.013
2900.82580 17.010 0.012
2906.85681 17.287 0.013
2910.89015 17.044 0.011
2915.89032 17.078 0.012
2921.88904 17.344 0.017
2925.85887 17.181 0.015
2930.77145 17.267 0.016
2933.81586 17.307 0.013
2939.82428 17.134 0.015
2941.84237 17.268 0.013
2943.71714 17.290 0.016
2946.82019 17.262 0.016
2948.81049 17.331 0.016
2952.80653 17.230 0.016
2955.86143 17.289 0.019
2958.67671 17.201 0.017
2962.68767 17.283 0.016
2965.70470 17.297 0.016
2967.80407 17.280 0.013
2970.71726 17.322 0.015
2974.70924 17.270 0.015
2976.74308 17.048 0.012
2978.63762 17.097 0.013
2980.66403 17.259 0.016
2982.62321 17.327 0.016
2984.66437 17.301 0.016
2986.75219 17.078 0.013
2988.72017 17.157 0.013
2990.65356 17.199 0.013
2992.74008 17.354 0.015
2994.65094 17.338 0.015
2996.74125 17.155 0.013
2998.69603 17.104 0.012
2999.78805 17.292 0.015
3001.66679 17.281 0.013
3003.66244 17.043 0.012
3005.61941 17.049 0.013
3007.73787 17.305 0.015
3009.67371 17.308 0.015
3011.61927 17.285 0.017
3013.64994 17.143 0.015
3017.62523 17.199 0.012
3018.71707 17.021 0.013
3020.79227 17.200 0.015
3022.81879 17.325 0.016
3024.76732 17.310 0.015
3026.76465 17.290 0.012
3028.77213 17.059 0.011
3030.77700 17.177 0.012
3033.70429 17.256 0.012
3035.71058 17.118 0.012
3038.68892 17.280 0.017
3040.68855 17.084 0.015
3042.63209 17.081 0.013
3044.56602 17.147 0.015
3046.58150 17.304 0.015
3048.56644 17.314 0.012
3050.58532 17.273 0.012
3052.58234 17.053 0.012
3054.58317 17.157 0.013
3056.58038 17.259 0.013
3060.59462 17.249 0.013
3064.59248 17.127 0.015
3067.65611 17.105 0.013
3069.61620 17.142 0.015
3073.52559 17.252 0.017
3075.62030 17.270 0.015
3078.54017 17.244 0.016
3082.52915 17.262 0.016
3084.60509 17.047 0.011
3087.56664 17.286 0.015
3090.52229 17.308 0.017
3093.50363 17.207 0.018
3098.61256 17.258 0.018
3104.54347 17.296 0.017
3111.51695 17.125 0.016
3114.51093 17.258 0.016
3115.53524 17.231 0.016
3126.47537 17.282 0.016
3144.49066 17.316 0.019
3224.89084 17.272 0.018
3239.92483 17.271 0.013
3247.89578 17.257 0.015
3256.87408 17.270 0.013
3263.84102 17.246 0.012
3268.86468 17.244 0.012
3273.83630 17.259 0.016
3276.85436 17.313 0.016
3281.81929 17.331 0.012
3289.83275 17.166 0.013
3294.83092 17.152 0.011
3296.83625 17.256 0.012
3301.68717 17.113 0.016
3303.85619 17.270 0.016
3306.83080 17.242 0.013
3308.84782 17.313 0.015
3311.65796 17.111 0.013
3320.69107 17.299 0.015
3323.64405 17.141 0.013
3329.82011 17.134 0.011
3334.71994 17.266 0.016
3338.77568 17.185 0.012
3349.79197 17.253 0.011
3351.77677 17.068 0.010
3354.74493 17.279 0.015
3358.63123 17.192 0.012
3361.72701 17.251 0.013
3363.71716 17.143 0.013
3367.67068 17.222 0.016
3372.68946 17.215 0.012
3377.72562 17.255 0.015
3386.75142 17.254 0.011
3391.59674 17.329 0.016
3395.66081 17.157 0.013
3398.70850 17.265 0.013
3402.65380 17.120 0.011
3404.58162 17.141 0.013
3408.53507 17.295 0.015
3412.58041 17.046 0.012
3414.61197 17.122 0.013
