2187.76828 15.739 0.008
2193.83746 15.618 0.006
2202.83722 15.580 0.007
2215.79004 15.420 0.006
2222.78989 15.723 0.007
2224.83747 15.700 0.007
2227.74842 15.568 0.007
2229.75412 15.466 0.007
2231.72266 15.455 0.007
2233.69087 15.599 0.007
2237.61010 15.437 0.007
2239.67114 15.535 0.007
2241.76278 15.613 0.007
2243.83304 15.577 0.007
2248.69258 15.553 0.006
2250.72402 15.584 0.006
2252.82114 15.679 0.007
2254.73909 15.594 0.006
2257.75664 15.654 0.006
2260.76622 15.639 0.007
2263.65909 15.689 0.007
2265.70467 15.670 0.007
2266.78463 15.558 0.007
2270.81610 15.487 0.006
2272.66367 15.436 0.006
2274.79460 15.561 0.007
2276.84995 15.558 0.007
2278.80896 15.499 0.007
2280.78867 15.508 0.006
2282.79247 15.605 0.007
2290.68385 15.606 0.007
2293.80333 15.679 0.007
2295.82719 15.620 0.006
2297.81397 15.450 0.006
2299.83042 15.477 0.007
2302.79972 15.632 0.007
2303.72250 15.536 0.007
2321.69535 15.480 0.007
2328.57235 15.707 0.008
2334.57045 15.743 0.008
2340.56210 15.638 0.007
2346.50274 15.467 0.007
2360.49764 15.421 0.007
2540.87638 15.589 0.007
2548.81343 15.597 0.007
2553.78014 15.417 0.007
2557.84554 15.589 0.007
2561.84355 15.434 0.007
2565.84917 15.561 0.007
2574.80625 15.759 0.007
2578.86284 15.578 0.007
2586.76414 15.495 0.007
2590.83745 15.654 0.007
2596.84446 15.525 0.007
2606.74074 15.559 0.007
2609.85009 15.745 0.008
2614.81178 15.559 0.007
2619.68846 15.612 0.007
2621.81575 15.538 0.007
2624.71286 15.520 0.007
2630.60235 15.550 0.007
2632.75321 15.585 0.007
2636.70305 15.648 0.007
2638.74730 15.605 0.007
2641.79570 15.500 0.007
2643.79302 15.407 0.006
2645.79083 15.555 0.007
2649.66639 15.443 0.007
2651.74618 15.445 0.006
2653.74011 15.586 0.007
2655.77458 15.563 0.007
2657.75860 15.501 0.007
2659.81976 15.530 0.007
2661.61991 15.586 0.006
2663.86500 15.635 0.008
2666.60382 15.680 0.007
2668.83158 15.521 0.007
2673.77756 15.576 0.007
2676.75785 15.446 0.006
2678.80380 15.471 0.006
2684.57812 15.414 0.007
2688.55181 15.596 0.007
2692.52624 15.443 0.007
2697.54114 15.730 0.007
2702.54275 15.598 0.008
2708.56956 15.553 0.007
2725.50205 15.452 0.007
2875.86951 15.492 0.007
2884.89277 15.679 0.007
2890.91271 15.744 0.008
2896.86764 15.709 0.007
2902.79868 15.634 0.007
2907.85934 15.528 0.006
2917.81085 15.610 0.007
2923.81356 15.653 0.007
2926.86601 15.511 0.007
2931.79475 15.698 0.007
2934.83492 15.559 0.007
2940.81519 15.429 0.006
2943.81997 15.626 0.007
2947.82816 15.736 0.007
2954.77052 15.507 0.007
2956.81078 15.566 0.007
2958.85530 15.638 0.007
2963.74669 15.631 0.007
2966.76691 15.637 0.006
2968.73564 15.609 0.007
2971.79766 15.533 0.007
2974.82070 15.694 0.007
2976.68058 15.593 0.007
2979.66452 15.458 0.007
2981.68509 15.432 0.008
2983.81696 15.569 0.007
2985.78403 15.559 0.007
2987.74055 15.456 0.006
2989.68074 15.484 0.006
2991.75461 15.593 0.007
2993.76074 15.557 0.007
2995.83604 15.521 0.007
2997.80716 15.552 0.007
2998.75261 15.593 0.007
3000.76113 15.560 0.007
3002.75270 15.731 0.007
3004.74566 15.653 0.007
3006.73886 15.508 0.006
3008.69843 15.565 0.008
3010.79955 15.659 0.007
3012.80511 15.584 0.008
3016.74954 15.533 0.006
3018.78018 15.626 0.007
3020.84377 15.505 0.007
3021.86872 15.729 0.007
3023.73006 15.680 0.007
3025.73322 15.632 0.006
3027.75178 15.725 0.007
3029.73623 15.734 0.007
3031.80821 15.676 0.007
3034.63330 15.527 0.006
3036.66353 15.469 0.006
3039.60557 15.631 0.007
3041.68839 15.598 0.007
3042.71341 15.562 0.007
3044.65247 15.508 0.007
3046.63863 15.588 0.007
