2187.77182 15.949 0.008
2193.84077 16.149 0.008
2202.84053 16.144 0.008
2215.79335 16.098 0.008
2222.79320 16.163 0.008
2224.84078 16.029 0.008
2227.75171 16.135 0.009
2229.75743 15.941 0.008
2231.72595 16.122 0.008
2233.69416 15.929 0.007
2237.61338 15.938 0.008
2239.67443 16.149 0.009
2241.76606 15.966 0.008
2243.83635 16.147 0.009
2248.69587 16.094 0.008
2250.72733 15.979 0.008
2252.82443 16.141 0.008
2254.74240 15.942 0.007
2257.75991 16.032 0.007
2260.76951 16.132 0.008
2265.70795 16.054 0.008
2266.78790 15.967 0.008
2270.81940 15.994 0.007
2272.67158 16.155 0.009
2274.79791 16.005 0.008
2276.85325 16.144 0.009
2278.81226 16.024 0.008
2280.79197 16.120 0.008
2282.79576 16.047 0.008
2290.68716 16.040 0.008
2293.80664 16.158 0.011
2295.83050 16.000 0.007
2297.81727 16.171 0.009
2299.83372 16.027 0.008
2301.72782 16.160 0.009
2302.80303 16.144 0.009
2303.72580 16.001 0.008
2321.69890 16.057 0.009
2328.57592 15.960 0.009
2334.57401 16.166 0.009
2340.56567 15.978 0.008
2346.50633 16.176 0.009
2360.50124 16.074 0.009
2391.50219 16.017 0.009
2540.87996 16.089 0.011
2548.81699 16.090 0.009
2553.78368 15.985 0.009
2557.84910 16.033 0.009
2561.84712 16.035 0.008
2565.85245 16.067 0.009
2574.80959 15.956 0.008
2578.86613 16.018 0.009
2586.76766 16.014 0.008
2590.84098 16.064 0.008
2596.84798 16.017 0.008
2606.74428 16.097 0.008
2610.64630 16.079 0.009
2614.81524 16.144 0.009
2619.69192 16.014 0.008
2621.81921 16.070 0.008
2624.71632 15.948 0.008
2627.83593 16.116 0.011
2630.60563 16.145 0.009
2632.75650 15.971 0.008
2636.70635 15.977 0.008
2638.75058 16.148 0.009
2641.79899 15.935 0.008
2643.79647 16.142 0.008
2645.79412 15.940 0.008
2649.66987 15.939 0.008
2651.74962 16.160 0.008
2653.74342 15.950 0.008
2655.77789 16.155 0.009
2657.76193 15.970 0.008
2659.82307 16.163 0.011
2661.62322 15.943 0.007
2666.60713 16.038 0.008
2668.83489 16.162 0.011
2673.78087 16.067 0.009
2676.76116 16.157 0.008
2678.80712 15.968 0.008
2680.69930 16.148 0.008
2684.58162 16.146 0.009
2688.55530 16.156 0.009
2692.52976 16.151 0.009
2697.54466 16.094 0.008
2702.54625 15.984 0.009
2708.57309 16.140 0.008
2725.50556 16.176 0.009
2875.87425 16.076 0.009
2884.89631 16.173 0.009
2890.91627 16.067 0.011
2896.87115 16.112 0.009
2902.80219 16.043 0.008
2907.86286 15.988 0.007
2912.80609 15.997 0.007
2917.81436 16.156 0.009
2923.81706 16.038 0.008
2926.86951 16.160 0.008
2931.79824 16.065 0.008
2934.83839 16.170 0.009
2940.81866 16.007 0.008
2943.82345 16.126 0.008
2947.83164 16.137 0.008
2950.74803 16.161 0.009
2954.77398 16.129 0.009
2956.81423 16.064 0.008
2958.85873 16.037 0.009
2963.75014 16.165 0.009
2966.77038 16.010 0.007
2968.73912 16.100 0.008
2971.80110 16.167 0.009
2974.82415 15.940 0.008
2976.68405 16.119 0.008
2979.66796 16.159 0.009
2981.68854 16.026 0.011
2983.82042 16.051 0.008
2985.78748 16.081 0.008
2987.74400 16.083 0.008
2989.68421 16.059 0.008
2991.75807 16.035 0.008
2993.76421 16.113 0.008
2995.83948 15.948 0.008
2997.81063 16.129 0.008
2998.75604 16.006 0.008
3000.76461 16.157 0.008
3002.75616 16.029 0.008
3004.74911 16.147 0.008
3006.74234 16.046 0.008
3008.70190 16.154 0.011
3010.80302 16.083 0.008
3012.80856 16.049 0.011
3016.75298 16.042 0.008
3018.78365 16.125 0.008
3020.84726 15.963 0.008
