 726.79313 16.569 0.012
 728.85643 16.560 0.012
 729.83931 16.431 0.012
 739.82398 16.396 0.013
 742.83628 16.548 0.013
 744.80915 16.528 0.012
 745.81869 16.411 0.011
 746.85677 16.549 0.012
 747.67615 16.450 0.012
 748.65350 16.489 0.013
 750.73381 16.490 0.012
 751.76432 16.464 0.012
 752.82566 16.503 0.012
 754.83398 16.509 0.013
 755.73124 16.510 0.015
 759.73445 16.543 0.012
 760.78891 16.470 0.012
 762.80964 16.449 0.012
 769.82203 16.579 0.013
 773.80946 16.577 0.013
 776.83549 16.393 0.011
 779.77638 16.556 0.013
 781.79292 16.546 0.012
 783.80134 16.562 0.011
 788.80382 16.449 0.011
 790.81859 16.469 0.011
 795.77534 16.472 0.012
 798.77058 16.523 0.011
 805.83216 16.400 0.013
 816.82624 16.573 0.012
 817.76874 16.389 0.011
 824.71611 16.521 0.013
 826.68838 16.498 0.012
 827.65885 16.467 0.011
 828.71830 16.499 0.011
 829.67936 16.498 0.013
 830.59986 16.443 0.012
 831.60789 16.535 0.013
 832.73073 16.460 0.011
 833.66350 16.537 0.011
 833.75523 16.510 0.011
 834.71659 16.457 0.011
 835.68371 16.554 0.011
 836.65260 16.423 0.011
 837.63409 16.582 0.011
 838.76177 16.442 0.015
 839.63276 16.558 0.013
 840.75316 16.427 0.012
 842.66525 16.402 0.012
 844.61299 16.407 0.012
 845.63809 16.564 0.011
 850.70910 16.418 0.013
 854.74658 16.421 0.013
 855.73118 16.541 0.016
 856.63852 16.428 0.013
 857.69680 16.530 0.013
 858.65063 16.432 0.013
 859.72657 16.537 0.013
 860.60510 16.462 0.013
 860.66777 16.462 0.012
 865.53546 16.467 0.013
 867.59086 16.488 0.012
 874.70240 16.528 0.010
 876.57159 16.592 0.011
 876.67173 16.581 0.012
 878.70843 16.555 0.013
 880.59523 16.567 0.012
 885.60192 16.389 0.019
 887.64024 16.392 0.013
 890.66382 16.557 0.013
 892.55737 16.535 0.012
 895.60071 16.456 0.012
 898.57841 16.501 0.010
 918.59366 16.424 0.015
 922.49795 16.405 0.012
 928.55987 16.430 0.016
 933.52214 16.480 0.011
 951.48006 16.400 0.011
1041.89421 16.389 0.010
1072.84253 16.436 0.011
1078.79467 16.383 0.011
1080.82955 16.416 0.011
1081.80626 16.569 0.012
