 726.82609 15.169 0.007
 739.85988 15.285 0.008
 744.76822 15.319 0.008
 745.85283 15.222 0.008
 746.83871 15.320 0.008
 747.73416 15.180 0.008
 748.68614 15.356 0.009
 750.79909 15.363 0.008
 751.79990 15.167 0.008
 752.85773 15.347 0.008
 754.80398 15.346 0.009
 755.78195 15.144 0.008
 759.70782 15.186 0.008
 761.78903 15.187 0.008
 766.83875 15.254 0.008
 773.79434 15.355 0.008
 776.81954 15.141 0.007
 778.85263 15.138 0.008
 780.77991 15.145 0.007
 782.80854 15.156 0.007
 788.83602 15.226 0.007
 792.74607 15.326 0.008
 795.83142 15.203 0.007
 798.75572 15.364 0.008
 817.75405 15.333 0.008
 819.83073 15.343 0.008
 824.70143 15.154 0.008
 826.79408 15.148 0.008
 827.69089 15.317 0.008
 828.75053 15.154 0.007
 829.69813 15.313 0.008
 830.75626 15.176 0.007
 831.59353 15.252 0.009
 832.76313 15.193 0.007
 833.58272 15.234 0.008
 834.70200 15.257 0.007
 835.80447 15.276 0.008
 837.66636 15.219 0.007
 839.66478 15.199 0.009
 841.75384 15.192 0.007
 842.74375 15.342 0.008
 844.59869 15.332 0.009
 846.77063 15.352 0.008
 850.76149 15.344 0.008
 854.78636 15.315 0.009
 855.70840 15.200 0.009
 856.67042 15.280 0.009
 857.72909 15.244 0.008
 858.69223 15.258 0.008
 859.75898 15.263 0.008
 860.65194 15.225 0.008
 865.56926 15.367 0.009
 867.62435 15.367 0.008
 874.68805 15.155 0.007
 876.60411 15.205 0.007
 876.70659 15.181 0.007
 880.62844 15.257 0.008
 885.58759 15.191 0.009
 887.67270 15.193 0.008
 890.69631 15.369 0.010
 892.54308 15.370 0.008
 893.70933 15.161 0.008
 896.51105 15.313 0.008
 900.56453 15.279 0.008
 919.56642 15.329 0.008
 925.51947 15.257 0.008
 931.57745 15.231 0.009
 934.52623 15.350 0.009
 947.54103 15.215 0.009
 950.51940 15.241 0.008
1072.90199 15.171 0.008
1079.81035 15.208 0.007
1080.81398 15.324 0.008
1083.82451 15.162 0.007
1084.81994 15.365 0.008
1086.84797 15.342 0.008
1090.77562 15.323 0.008
1091.88342 15.139 0.007
1092.82603 15.328 0.008
1093.83809 15.152 0.007
1106.76700 15.167 0.007
1108.78801 15.151 0.007
1114.79744 15.144 0.007
1119.84068 15.303 0.008
1120.74527 15.225 0.008
1126.76509 15.308 0.008
1129.82939 15.199 0.008
1131.83531 15.190 0.008
1132.82492 15.356 0.008
1137.80712 15.135 0.007
1138.84842 15.339 0.008
1142.77510 15.293 0.007
1152.73276 15.191 0.009
1154.74830 15.169 0.007
1155.70455 15.350 0.008
1157.75843 15.350 0.008
1159.76415 15.331 0.008
1161.82818 15.341 0.007
1163.83008 15.329 0.008
1164.84499 15.168 0.007
1166.76246 15.207 0.008
1167.78870 15.292 0.008
1168.77134 15.229 0.008
1171.74022 15.221 0.007
1175.73764 15.180 0.007
1179.78703 15.163 0.007
1181.75055 15.140 0.007
1183.83548 15.139 0.007
1185.83283 15.135 0.007
1187.78815 15.166 0.007
1189.72461 15.202 0.007
1191.76332 15.225 0.007
1192.82211 15.280 0.007
1193.81405 15.240 0.007
1194.68969 15.223 0.008
1202.78741 15.162 0.008
1204.69397 15.143 0.008
1206.79413 15.146 0.008
1207.70437 15.340 0.009
1211.76229 15.316 0.009
1214.67642 15.239 0.008
1215.58122 15.241 0.008
1216.65763 15.280 0.008
1217.73934 15.242 0.008
1219.65304 15.201 0.008
1221.62688 15.178 0.008
1223.71549 15.186 0.008
1224.59544 15.381 0.007
1226.60510 15.367 0.008
1227.60991 15.138 0.008
1230.67472 15.355 0.009
1233.57076 15.192 0.008
1235.70855 15.181 0.008
1237.59083 15.232 0.010
1238.63106 15.253 0.008
1240.70680 15.258 0.008
1242.52474 15.189 0.008
1244.66126 15.201 0.008
1247.51905 15.345 0.008
1248.61928 15.152 0.008
1251.57377 15.329 0.009
1254.58829 15.165 0.008
1255.62152 15.322 0.009
1256.62555 15.177 0.008
