2188.81152 16.506 0.013
2211.80045 16.533 0.011
2221.83254 16.576 0.011
2225.83845 16.206 0.012
2227.86640 16.392 0.011
2229.86743 16.489 0.013
2233.82629 16.518 0.009
2237.74975 16.217 0.009
2240.71660 16.386 0.011
2242.72773 16.530 0.011
2244.77833 16.539 0.011
2250.71326 16.375 0.009
2252.81028 16.529 0.010
2258.73719 16.228 0.008
2262.70635 16.460 0.009
2265.74439 16.527 0.010
2266.84606 16.244 0.009
2270.84692 16.406 0.009
2272.85294 16.509 0.010
2275.85189 16.471 0.010
2278.87111 16.213 0.011
2280.84320 16.372 0.009
2282.85111 16.493 0.010
2288.63556 16.502 0.009
2290.64337 16.207 0.009
2292.65500 16.330 0.013
2294.65760 16.452 0.009
2296.63189 16.528 0.011
2297.84479 16.307 0.009
2299.63189 16.412 0.009
2301.62929 16.223 0.010
2302.85792 16.408 0.011
2303.62987 16.336 0.009
2324.62503 16.340 0.009
2330.55122 16.537 0.012
2342.55164 16.429 0.010
2346.53805 16.346 0.010
2365.50937 16.209 0.012
2392.54059 16.526 0.014
2541.89851 16.316 0.009
2545.88734 16.553 0.011
2550.87672 16.261 0.010
2554.83322 16.407 0.010
2558.85304 16.545 0.010
2562.86925 16.270 0.010
2565.88716 16.466 0.060
2571.80005 16.308 0.010
2576.87380 16.481 0.010
2580.76746 16.547 0.011
2588.80399 16.496 0.014
2593.79313 16.234 0.009
2599.84404 16.551 0.010
2613.65523 16.511 0.012
2618.84403 16.450 0.010
2621.78807 16.510 0.012
2624.77487 16.340 0.009
2630.82254 16.568 0.012
2634.85222 16.207 0.009
2635.85909 16.302 0.009
2639.85920 16.499 0.010
2642.85914 16.483 0.010
2643.85499 16.452 0.009
2646.83792 16.326 0.009
2649.76551 16.437 0.009
2651.86398 16.495 0.011
2653.85934 16.471 0.010
2656.84990 16.207 0.009
2659.85248 16.410 0.012
2663.60883 16.483 0.010
2666.85331 16.269 0.009
2669.64304 16.339 0.009
2674.77297 16.528 0.010
2677.83791 16.291 0.009
2680.82141 16.443 0.009
2685.56664 16.456 0.010
2689.64291 16.246 0.009
2694.61646 16.502 0.009
2698.58114 16.470 0.009
2704.56276 16.372 0.009
2711.51900 16.355 0.009
2730.49626 16.486 0.011
2868.92051 16.450 0.010
2877.92464 16.334 0.011
2893.90630 16.529 0.011
2915.73855 16.549 0.012
2921.76832 16.396 0.009
2924.84762 16.511 0.010
2927.87694 16.176 0.009
2932.82484 16.468 0.009
2935.86551 16.479 0.010
2941.80065 16.295 0.009
2944.83182 16.484 0.010
2948.79495 16.447 0.010
2951.86375 16.390 0.009
