 726.82608 15.179 0.008
 739.85987 15.207 0.008
 744.76821 15.353 0.008
 745.85282 15.187 0.008
 746.83870 15.341 0.008
 747.73415 15.273 0.008
 748.68613 15.277 0.009
 750.79908 15.281 0.008
 751.79989 15.336 0.008
 752.85772 15.266 0.008
 754.80397 15.230 0.009
 755.78194 15.397 0.008
 759.70781 15.373 0.008
 761.78902 15.356 0.008
 766.83874 15.280 0.008
 773.79433 15.197 0.008
 776.81953 15.386 0.008
 778.85262 15.368 0.009
 780.77990 15.338 0.008
 782.80853 15.321 0.008
 788.83601 15.231 0.008
 792.74606 15.194 0.008
 795.83141 15.397 0.008
 798.75571 15.246 0.008
 817.75404 15.285 0.008
 819.83072 15.310 0.008
 824.70142 15.203 0.008
 826.79407 15.194 0.009
 827.69088 15.385 0.008
 828.75052 15.210 0.008
 829.69812 15.361 0.008
 830.75625 15.206 0.007
 831.59352 15.327 0.009
 832.76312 15.231 0.007
 833.58271 15.271 0.008
 834.70199 15.315 0.008
 835.80446 15.298 0.008
 837.66635 15.237 0.007
 839.66477 15.228 0.009
 841.75383 15.218 0.007
 842.74374 15.404 0.009
 844.59868 15.371 0.009
 846.77062 15.377 0.008
 850.76148 15.312 0.008
 854.78635 15.268 0.009
 855.70839 15.370 0.009
 856.67041 15.224 0.009
 857.72908 15.391 0.008
 858.69222 15.184 0.008
 859.75897 15.418 0.008
 860.65193 15.188 0.008
 865.56925 15.315 0.009
 867.62434 15.298 0.008
 874.68804 15.416 0.007
 876.60410 15.378 0.008
 876.70658 15.392 0.007
 878.69412 15.377 0.008
 880.62843 15.358 0.008
 885.58758 15.329 0.009
 887.67269 15.342 0.009
 890.69630 15.240 0.009
 892.54307 15.195 0.007
 893.70932 15.403 0.009
 896.51104 15.220 0.008
 900.56452 15.297 0.008
 919.56641 15.340 0.008
 925.51946 15.412 0.009
 931.57744 15.356 0.009
 934.52622 15.313 0.009
 947.54102 15.227 0.009
 950.51939 15.326 0.008
1072.90198 15.201 0.008
1079.81034 15.246 0.008
1080.81397 15.369 0.008
1083.82450 15.189 0.007
1084.81993 15.411 0.008
1086.84796 15.373 0.008
1090.77561 15.347 0.008
1091.88341 15.199 0.008
1092.82602 15.321 0.008
1093.83808 15.282 0.008
1106.76699 15.186 0.007
1108.78800 15.238 0.008
1114.79743 15.355 0.007
1119.84067 15.182 0.007
1120.74526 15.372 0.008
1126.76508 15.311 0.008
1129.82938 15.323 0.008
1131.83530 15.353 0.009
1132.82491 15.250 0.008
1137.80711 15.397 0.008
1138.84841 15.189 0.007
1142.77509 15.246 0.007
1152.73275 15.398 0.009
1154.74829 15.381 0.008
1155.70454 15.206 0.008
1157.75842 15.213 0.008
1159.76414 15.238 0.008
1161.82817 15.280 0.007
1163.83007 15.293 0.008
1164.84498 15.270 0.007
1166.76245 15.231 0.008
1167.78869 15.398 0.009
1168.77133 15.195 0.008
1171.74021 15.386 0.007
1175.73763 15.352 0.008
1179.78702 15.295 0.008
1181.75054 15.263 0.008
1183.83547 15.238 0.007
1185.83282 15.224 0.007
1187.78814 15.186 0.007
1189.72460 15.195 0.007
1191.76331 15.210 0.007
1192.82210 15.362 0.007
1193.81404 15.217 0.007
1194.68968 15.304 0.008
1201.77819 15.383 0.009
1202.78740 15.205 0.008
1204.69396 15.179 0.008
1206.79412 15.190 0.008
1207.70436 15.361 0.009
1211.76228 15.319 0.009
1214.67641 15.348 0.008
1215.58121 15.231 0.008
1216.65762 15.389 0.008
1217.73933 15.238 0.008
1219.65303 15.195 0.008
1220.76102 15.394 0.009
1221.62687 15.198 0.008
1223.71548 15.186 0.008
1224.59543 15.368 0.007
1226.60509 15.334 0.008
1227.60990 15.263 0.008
1230.67471 15.287 0.009
1233.57075 15.392 0.008
1235.70854 15.386 0.009
1237.59082 15.407 0.010
1238.63105 15.198 0.008
1240.70679 15.189 0.008
1242.52473 15.262 0.008
1244.66125 15.254 0.008
1247.51904 15.239 0.008
1248.61927 15.356 0.009
1251.57376 15.212 0.008
1254.58828 15.391 0.009
1255.62151 15.184 0.008
1256.62554 15.386 0.008
1258.61272 15.363 0.008
1261.51852 15.310 0.008
1264.52953 15.249 0.008
1267.55110 15.393 0.009
1272.53138 15.185 0.008
1274.54918 15.212 0.009
1276.56168 15.239 0.008
