2167.86076 15.806 0.008
2167.86446 15.800 0.008
2173.89500 15.832 0.007
2190.82002 15.801 0.007
2190.82369 15.792 0.007
2192.86357 15.712 0.007
2192.86690 15.735 0.007
2193.78514 15.830 0.007
2193.78846 15.834 0.007
2201.85120 15.695 0.007
2202.78466 15.871 0.008
2214.83233 15.857 0.008
2214.83563 15.832 0.008
2221.77432 15.696 0.007
2221.77762 15.705 0.007
2224.78677 15.716 0.007
2227.69763 15.727 0.007
2227.70093 15.725 0.008
2229.70310 15.751 0.008
2231.67151 15.852 0.008
2231.67480 15.853 0.008
2233.63980 15.820 0.007
2233.64310 15.822 0.008
2236.65216 15.837 0.008
2239.62019 15.857 0.008
2239.62349 15.850 0.009
2241.70713 15.699 0.007
2241.71043 15.710 0.009
2243.76083 15.826 0.008
2243.76412 15.808 0.008
2247.84273 15.693 0.007
2248.84538 15.839 0.007
2248.84868 15.845 0.007
2250.77542 15.702 0.007
2250.77870 15.688 0.007
2252.69241 15.761 0.007
2254.68368 15.853 0.007
2257.69189 15.849 0.007
2257.69518 15.846 0.008
2260.70066 15.848 0.008
2264.70293 15.697 0.007
2264.70623 15.696 0.007
2266.68873 15.828 0.007
2266.69201 15.813 0.008
2270.72475 15.701 0.007
2270.73280 15.693 0.007
2271.83663 15.834 0.007
2271.83993 15.813 0.007
2272.72311 15.794 0.007
2274.72944 15.859 0.007
2274.73272 15.849 0.008
2276.79500 15.712 0.010
2276.79830 15.686 0.007
2278.65924 15.763 0.007
2278.66255 15.741 0.008
2280.73761 15.870 0.007
2280.74090 15.848 0.008
2282.73351 15.758 0.007
2282.73680 15.745 0.007
2289.79698 15.846 0.007
2289.80028 15.848 0.008
2292.81340 15.833 0.008
2292.81670 15.840 0.008
2294.78152 15.833 0.009
2294.78481 15.819 0.009
2296.80221 15.694 0.008
2296.80551 15.713 0.009
2298.79582 15.793 0.008
2298.79913 15.803 0.008
2300.77345 15.846 0.008
2300.77677 15.868 0.009
2302.74655 15.706 0.007
2302.74988 15.703 0.008
2304.78832 15.771 0.009
2324.52953 15.748 0.008
2324.53319 15.737 0.009
2328.51640 15.789 0.009
2328.52009 15.783 0.009
2334.50972 15.848 0.008
2334.51340 15.833 0.009
2340.50649 15.867 0.009
2364.49583 15.782 0.009
2364.50284 15.783 0.009
2385.51656 15.706 0.008
2385.52029 15.710 0.009
2529.86082 15.826 0.007
2529.86450 15.810 0.008
2539.86081 15.700 0.007
2539.86448 15.714 0.008
2545.82861 15.767 0.009
2545.83192 15.762 0.008
2552.88655 15.832 0.008
2552.89019 15.841 0.009
2556.87522 15.693 0.007
2556.87890 15.692 0.008
2560.78448 15.873 0.008
2560.78812 15.857 0.008
2561.78963 15.765 0.008
2565.79304 15.744 0.008
2565.79636 15.737 0.008
2574.74308 15.835 0.008
2574.74640 15.838 0.008
2578.81146 15.822 0.008
2578.81476 15.816 0.008
2583.86609 15.847 0.008
2583.86940 15.854 0.009
2590.77985 15.755 0.008
2596.78796 15.723 0.008
2596.79160 15.741 0.008
2605.82777 15.700 0.007
2605.83138 15.690 0.008
2609.79281 15.872 0.008
2609.79644 15.866 0.009
2610.62496 15.741 0.008
2610.83696 15.795 0.008
2611.63717 15.759 0.008
2611.70756 15.720 0.009
2613.61839 15.725 0.008
2613.69623 15.732 0.008
2614.66639 15.777 0.008
2614.74977 15.752 0.008
2614.77383 15.722 0.008
2614.84136 15.710 0.007
2615.65045 15.830 0.008
2615.77257 15.852 0.007
2615.83026 15.862 0.007
2617.63913 15.807 0.009
2617.73353 15.774 0.008
2617.84200 15.727 0.008
2618.65585 15.834 0.008
2618.74943 15.853 0.008
2618.80429 15.873 0.008
2619.61242 15.707 0.007
2619.71914 15.713 0.007
2619.84355 15.742 0.007
2620.64231 15.850 0.007
2620.72754 15.798 0.007
2620.84423 15.757 0.007
2621.67628 15.828 0.007
2621.72962 15.828 0.008
2621.75202 15.847 0.008
2621.84523 15.853 0.007
2622.64233 15.689 0.008
2622.72370 15.716 0.008
2622.84458 15.745 0.007
2623.64105 15.853 0.008
2623.72913 15.839 0.008
2623.84042 15.786 0.007
2624.64914 15.798 0.008
2624.67161 15.794 0.007
2624.74272 15.829 0.008
2624.83750 15.841 0.008
2625.65660 15.705 0.007
2625.70850 15.713 0.007
2625.81865 15.719 0.007
2626.62545 15.858 0.008
2627.73322 15.801 0.008
2627.75514 15.809 0.008
2627.75843 15.813 0.009
2627.80708 15.811 0.008
2628.64998 15.690 0.007
2628.72704 15.692 0.008
2628.79419 15.707 0.008
2629.64572 15.873 0.008
2629.75407 15.853 0.008
2629.77608 15.859 0.009
2629.77936 15.871 0.010
2629.83380 15.842 0.008
2630.63358 15.767 0.008
2630.71313 15.796 0.008
2630.79345 15.814 0.008
2631.64508 15.718 0.008
2631.72784 15.698 0.008
2632.60104 15.864 0.007
2632.67589 15.874 0.007
2632.67919 15.869 0.008
2632.72778 15.855 0.007
2632.80833 15.848 0.007
2634.59982 15.762 0.007
2634.68986 15.734 0.007
2634.82375 15.708 0.007
2635.65007 15.857 0.007
2635.72737 15.872 0.007
2635.77649 15.876 0.008
2635.77980 15.858 0.008
2635.83032 15.868 0.008
2636.67787 15.759 0.007
2636.75828 15.773 0.008
2636.83800 15.788 0.008
2637.63994 15.757 0.007
2637.71855 15.729 0.007
2637.82165 15.696 0.007
2638.62121 15.848 0.007
2638.69433 15.869 0.008
2638.72214 15.854 0.008
2638.82160 15.868 0.008
2639.59431 15.729 0.007
2639.67464 15.738 0.007
2639.83067 15.768 0.007
2640.60325 15.806 0.007
2640.74526 15.755 0.008
2640.79099 15.742 0.009
2641.60339 15.833 0.008
2641.73974 15.855 0.008
2641.85058 15.878 0.008
2642.60150 15.708 0.007
2642.70331 15.731 0.008
2643.60841 15.836 0.007
2643.75202 15.778 0.007
2644.59107 15.821 0.007
2644.70154 15.842 0.008
2644.75134 15.847 0.008
2645.60582 15.697 0.028
2645.74303 15.723 0.008
2645.84939 15.748 0.008
2646.61179 15.846 0.007
2646.70793 15.817 0.007
2646.73593 15.792 0.007
2647.61095 15.807 0.008
2647.72075 15.839 0.008
2649.70048 15.833 0.007
2650.62830 15.802 0.007
