 726.83238 15.448 0.006
 739.86619 15.410 0.009
 744.77449 15.478 0.008
 745.85914 15.500 0.008
 746.84499 15.386 0.006
 747.74044 15.503 0.008
 748.69241 15.395 0.008
 750.80537 15.334 0.006
 751.80621 15.557 0.008
 752.86402 15.365 0.008
 754.81026 15.385 0.008
 755.78824 15.572 0.008
 759.71408 15.538 0.008
 761.79534 15.438 0.008
 766.84503 15.548 0.009
 773.80062 15.433 0.008
 776.82583 15.453 0.008
 780.78621 15.364 0.008
 782.81483 15.338 0.006
 788.84234 15.432 0.006
 792.75239 15.446 0.008
 795.83771 15.384 0.008
 798.76202 15.535 0.008
 817.76036 15.575 0.008
 819.83707 15.576 0.008
 824.70773 15.437 0.008
 826.80039 15.494 0.008
 827.69722 15.446 0.008
 828.75684 15.507 0.008
 829.70446 15.371 0.006
 830.76256 15.540 0.008
 831.59983 15.375 0.008
 832.76943 15.555 0.008
 833.58901 15.359 0.006
 834.69300 15.557 0.008
 835.81079 15.385 0.006
 837.67268 15.372 0.006
 839.67113 15.415 0.008
 841.76014 15.465 0.008
 842.75006 15.450 0.008
 844.60500 15.460 0.008
 846.77694 15.348 0.006
 850.76780 15.369 0.006
 854.79268 15.435 0.009
 855.71473 15.547 0.009
 856.67674 15.427 0.008
 857.73541 15.482 0.008
 858.69855 15.465 0.008
 859.76530 15.408 0.006
 860.65828 15.485 0.008
 865.57559 15.367 0.008
 867.63066 15.354 0.008
 874.69439 15.478 0.006
 876.61044 15.466 0.006
 876.71294 15.416 0.006
 878.70045 15.371 0.006
 880.63479 15.352 0.006
 885.59394 15.580 0.009
 887.67903 15.548 0.008
 890.70266 15.462 0.008
 892.54941 15.456 0.008
 893.71566 15.391 0.008
 896.51740 15.495 0.008
 900.57088 15.560 0.008
 919.57275 15.568 0.009
 925.52580 15.494 0.009
 931.58376 15.347 0.008
 934.53259 15.572 0.009
 947.54735 15.550 0.010
 950.52575 15.354 0.008
1079.81664 15.530 0.008
1080.82028 15.438 0.006
1083.83082 15.437 0.006
1084.82621 15.507 0.008
1086.85426 15.524 0.008
1090.78188 15.566 0.008
1092.83231 15.577 0.008
1093.84440 15.399 0.006
1106.77328 15.353 0.006
1108.79429 15.377 0.006
1114.80372 15.456 0.006
