2166.84169 15.960 0.007
2172.89172 15.779 0.007
2183.88499 15.930 0.008
2189.84743 15.754 0.007
2192.75185 15.805 0.007
2201.76105 15.750 0.007
2212.79639 15.883 0.007
2217.78083 15.784 0.007
2223.80137 15.955 0.007
2226.77573 15.788 0.007
2228.81920 15.938 0.007
2230.73263 15.793 0.007
2232.75285 15.936 0.007
2234.74682 15.760 0.007
2238.69745 15.775 0.007
2240.82642 15.972 0.007
2242.83214 15.777 0.007
2248.71340 15.944 0.007
2251.73866 15.890 0.007
2253.75895 15.892 0.007
2255.68893 15.903 0.007
2258.68841 15.756 0.007
2261.66121 15.885 0.007
2264.79704 15.943 0.007
2269.76990 15.946 0.007
2271.71337 15.776 0.007
2273.80853 15.972 0.007
2275.78202 15.757 0.007
2277.78480 15.959 0.007
2279.78165 15.770 0.007
2281.74446 15.959 0.007
2283.80165 15.767 0.007
2289.73847 15.962 0.007
2291.74459 15.786 0.007
2293.71293 15.974 0.007
2295.73399 15.792 0.007
2297.72493 15.965 0.007
2299.75733 15.805 0.007
2301.66273 15.969 0.007
2303.65812 15.799 0.007
2323.54724 15.824 0.007
2326.56576 15.928 0.007
2332.50915 15.775 0.008
2338.53172 15.940 0.007
2344.52473 15.771 0.007
2355.49705 15.902 0.008
2387.48726 15.978 0.008
2521.90714 15.889 0.007
2537.85395 15.923 0.008
2542.82007 15.799 0.007
2544.87723 15.955 0.008
2551.86748 15.747 0.007
2555.89148 15.751 0.007
2559.80543 15.743 0.007
2563.85070 15.765 0.007
2573.77845 15.969 0.008
2577.84122 15.968 0.007
2580.86918 15.760 0.007
2589.77726 15.942 0.007
2594.79409 15.963 0.009
2599.84892 15.872 0.007
2609.65408 15.924 0.007
2611.65927 15.859 0.007
2617.80596 15.798 0.007
2620.77493 15.809 0.007
2623.74821 15.924 0.007
2626.67330 15.957 0.007
2627.61510 15.896 0.008
2628.84035 15.855 0.007
2630.82909 15.937 0.008
2632.61989 15.792 0.007
2635.61539 15.915 0.007
2637.74108 15.755 0.007
2637.75556 15.757 0.007
2639.77177 15.960 0.007
2641.64605 15.771 0.007
2643.65723 15.932 0.007
2645.64957 15.763 0.007
2647.57630 15.942 0.007
2651.64381 15.963 0.007
2653.66744 15.774 0.007
2655.65360 15.963 0.007
2657.78733 15.812 0.007
2659.65451 15.967 0.007
2661.67515 15.782 0.007
2665.78109 15.839 0.007
2667.85180 15.915 0.008
2671.78538 15.911 0.007
2675.71746 15.922 0.007
2677.75184 15.863 0.007
2679.74288 15.885 0.007
2682.60063 15.772 0.007
2686.56984 15.781 0.007
2691.52055 15.970 0.008
2695.57791 15.906 0.007
2700.52891 15.957 0.007
2713.51392 15.898 0.008
