2123.93450 14.365 0.005
2130.92356 14.527 0.005
2131.92535 14.524 0.005
2132.92352 14.326 0.005
2134.92508 14.486 0.005
2140.92475 14.528 0.005
2142.91199 14.377 0.005
2144.92237 14.544 0.005
2156.89607 14.499 0.005
2161.86302 14.554 0.005
2173.87628 14.427 0.005
2190.80798 14.353 0.005
2192.84593 14.564 0.005
2201.83238 14.553 0.005
2214.81394 14.545 0.005
2221.75684 14.383 0.005
2224.76955 14.374 0.005
2227.67217 14.541 0.005
2229.68563 14.328 0.005
2230.82979 14.415 0.005
2237.76461 14.435 0.005
2241.68986 14.523 0.005
2243.74372 14.379 0.005
2247.82559 14.355 0.005
2248.82818 14.455 0.005
2250.81497 14.448 0.005
2252.67528 14.398 0.005
2254.66634 14.540 0.005
2257.67301 14.465 0.005
2260.67972 14.340 0.005
2264.68510 14.324 0.005
2266.67121 14.498 0.005
2270.67890 14.457 0.005
2271.81926 14.555 0.005
2272.82721 14.439 0.005
2274.66473 14.398 0.005
2276.77484 14.533 0.005
2277.82814 14.310 0.005
2279.84574 14.491 0.005
2280.81929 14.550 0.005
2282.70891 14.329 0.005
2283.87005 14.446 0.005
2288.77751 14.519 0.005
2290.81480 14.318 0.005
2292.78782 14.469 0.005
2294.76415 14.428 0.005
2296.77979 14.421 0.005
2298.73650 14.521 0.005
2300.74697 14.374 0.005
2302.72365 14.548 0.005
2304.76785 14.346 0.005
2323.59973 14.481 0.005
2327.58515 14.432 0.005
2333.59517 14.540 0.006
2339.57156 14.317 0.005
2345.53263 14.486 0.005
2351.51076 14.500 0.005
2369.50827 14.380 0.005
2385.49396 14.540 0.006
2529.83955 14.502 0.005
2539.84198 14.532 0.005
2545.81155 14.325 0.005
2552.86519 14.548 0.005
2556.85656 14.562 0.005
2560.76498 14.527 0.005
2564.87325 14.490 0.005
2573.86996 14.512 0.005
2578.79432 14.556 0.005
2583.84872 14.534 0.005
2590.75492 14.432 0.005
2596.76753 14.557 0.005
2605.79479 14.528 0.005
2609.76695 14.575 0.005
2614.72524 14.519 0.005
2618.78021 14.550 0.005
2621.70532 14.465 0.005
2624.61127 14.312 0.005
2627.70978 14.528 0.005
2629.73273 14.385 0.005
2632.65867 14.379 0.005
2635.70591 14.564 0.005
2638.67689 14.387 0.005
2640.77378 14.549 0.005
2642.73000 14.360 0.005
2644.73270 14.558 0.005
2646.68693 14.332 0.005
2650.74250 14.321 0.005
2652.79989 14.528 0.005
2654.76530 14.343 0.005
2656.67072 14.455 0.005
2658.63247 14.512 0.005
2660.65080 14.402 0.005
2662.66174 14.549 0.005
2664.64180 14.364 0.005
2666.70519 14.562 0.005
2668.69131 14.347 0.005
2670.65343 14.560 0.005
2672.79219 14.320 0.005
2674.69294 14.532 0.005
2676.68205 14.361 0.005
2678.73530 14.471 0.005
