2167.83489 14.908 0.006
2173.84223 14.861 0.006
2190.78000 14.888 0.006
2192.81510 14.896 0.006
2212.86909 14.869 0.006
2214.78245 14.996 0.006
2224.73922 15.007 0.006
2226.84340 14.862 0.006
2229.65532 14.859 0.006
2230.79406 15.040 0.006
2232.81391 14.929 0.006
2234.80832 14.883 0.006
2239.59328 15.049 0.006
2241.65482 15.032 0.006
2243.71340 14.888 0.006
2248.79004 14.887 0.006
2252.64504 14.995 0.006
2254.63597 14.864 0.006
2257.63986 14.882 0.006
2261.75419 15.047 0.006
2266.63751 15.012 0.006
2270.63360 14.936 0.006
2271.78443 14.918 0.006
2273.72089 14.905 0.006
2275.82132 15.031 0.006
2277.64296 14.980 0.006
2279.81530 14.859 0.006
2281.80213 14.956 0.006
2283.83636 15.069 0.006
2288.74249 14.968 0.006
2290.78088 14.857 0.006
2292.75737 15.022 0.006
2294.73240 15.029 0.006
2296.74281 14.894 0.006
2300.71526 15.056 0.006
2302.69304 14.977 0.006
2304.73738 14.846 0.006
2321.66512 14.909 0.006
2327.55086 14.931 0.006
2332.59127 14.854 0.006
2333.54958 15.018 0.006
2333.56084 15.026 0.006
2339.53732 15.064 0.006
2357.50851 14.886 0.006
2395.50941 15.057 0.006
2526.90161 15.000 0.006
2537.91008 15.004 0.006
2542.88089 15.038 0.006
2552.83172 14.849 0.006
2556.82326 15.038 0.006
2559.87156 15.053 0.006
2564.83975 15.001 0.006
2573.83948 15.048 0.006
2578.76383 15.021 0.006
2583.81828 14.901 0.006
2589.84934 15.004 0.006
2596.73398 14.973 0.006
2605.73700 14.854 0.006
2609.73325 15.047 0.006
2614.69949 14.945 0.006
2618.72383 15.020 0.006
2621.63128 14.991 0.006
2623.81498 15.066 0.006
2627.67871 14.900 0.006
2629.70176 15.062 0.006
2631.75383 15.013 0.006
2634.75598 15.030 0.006
2635.67555 14.972 0.006
2638.64662 14.954 0.006
2639.64676 14.911 0.006
2641.71410 14.883 0.006
2643.72278 15.031 0.006
2645.71073 15.009 0.006
2650.82981 14.930 0.006
2652.73132 14.912 0.006
2654.66613 15.070 0.006
2656.63820 14.979 0.006
2658.60210 14.863 0.006
2660.61951 15.011 0.006
2662.60237 15.030 0.006
2664.60990 14.899 0.006
2666.66811 14.907 0.006
2670.62301 14.992 0.006
2672.73228 14.859 0.006
2674.63065 15.004 0.006
2676.61723 15.040 0.006
2678.70488 14.924 0.006
2680.61557 14.919 0.006
2682.66620 15.051 0.006
2687.53875 15.031 0.006
2691.60912 14.960 0.006
2696.53188 15.060 0.006
2701.51403 15.031 0.006
2707.51142 15.056 0.006
2714.51031 14.866 0.006
2867.91223 14.846 0.006
2879.90139 15.035 0.006
2888.90589 15.045 0.006
2894.84096 14.984 0.006
2899.84253 15.062 0.006
2905.83154 15.018 0.006
2908.89258 14.971 0.006
2911.79091 14.938 0.006
2916.84111 15.031 0.006
2922.82497 14.963 0.006
2926.75165 14.925 0.006
2930.82614 15.044 0.006
2933.87057 14.985 0.006
2940.70705 14.944 0.006
2942.82947 14.864 0.006
2947.72202 15.007 0.006
2952.86636 15.063 0.006
2956.70476 14.874 0.006
2958.73106 15.035 0.006
2962.74289 14.882 0.006
2965.76232 14.936 0.006
2967.86177 14.876 0.006
2972.86061 15.005 0.006
2975.83510 14.959 0.006
2976.83036 14.895 0.006
2978.81097 14.921 0.006
2982.68210 14.966 0.006
2984.72962 14.868 0.006
2986.81222 14.990 0.006
2988.77680 15.051 0.006
2989.79275 14.939 0.006
2991.63315 15.056 0.006
2993.62056 14.920 0.006
2995.72020 14.882 0.006
2997.69914 15.045 0.006
2999.72089 15.022 0.006
3001.75755 14.894 0.006
3003.72866 14.954 0.006
3005.60444 15.056 0.006
3007.66699 14.948 0.006
3009.73327 14.868 0.006
3011.70752 15.028 0.006
3013.71348 15.030 0.006
3017.71488 14.951 0.006
3019.64289 15.066 0.006
3021.76165 14.979 0.006
3023.62343 14.855 0.006
3024.82457 15.033 0.006
3026.82123 14.864 0.006
3029.62560 14.874 0.006
3031.69554 14.932 0.006
3033.75905 15.032 0.006
3035.76609 14.995 0.006
3038.74357 15.036 0.006
3040.71421 14.854 0.006
3042.65814 14.974 0.006
3044.59202 15.046 0.006
3045.68101 14.934 0.006
3047.63473 15.064 0.006
3049.64044 14.973 0.006
3051.60864 14.865 0.006
3053.60292 15.003 0.006
3055.60210 15.054 0.006
3057.62752 14.898 0.006
3059.57142 14.921 0.006
3061.56448 15.069 0.006
3068.50579 14.880 0.006
3070.56144 14.952 0.006
3073.56217 14.918 0.006
3075.67513 15.059 0.006
3078.60712 15.024 0.006
3082.58461 14.870 0.006
3084.66168 14.913 0.006
3087.62434 14.882 0.006
3090.58778 14.868 0.006
3096.49478 14.880 0.006
3099.57573 14.922 0.006
3102.55453 14.980 0.006
3105.58726 15.015 0.006
3108.56519 15.038 0.006
3112.54247 14.917 0.006
3116.52383 14.981 0.006
3127.49022 14.941 0.006
3140.47985 14.911 0.006
3223.88008 14.978 0.006
3241.86636 14.971 0.006
3248.82980 15.001 0.006
3257.85766 14.868 0.006
3263.90364 14.907 0.006
3270.84665 15.050 0.006
3273.89465 15.008 0.006
3277.83071 14.915 0.006
3281.87350 15.050 0.006
3287.73553 15.018 0.006
3289.88723 15.057 0.006
3294.88257 14.970 0.006
3295.68781 15.070 0.006
3297.68634 14.985 0.006
3299.74637 14.880 0.006
3299.75085 14.882 0.006
3301.74835 14.991 0.006
3304.80429 14.920 0.006
3307.67912 14.924 0.006
3309.71450 15.063 0.006
3311.71236 14.985 0.006
3320.75512 15.068 0.006
3323.68998 15.053 0.006
3327.72673 14.875 0.006
3330.68558 14.910 0.006
3334.78482 15.057 0.006
3338.83130 14.858 0.006
3340.84637 14.976 0.006
3350.66480 14.986 0.006
3354.71121 14.985 0.006
3358.79216 14.946 0.006
3361.82498 14.993 0.006
3365.72739 15.013 0.006
3372.74368 14.951 0.006
3378.65640 15.016 0.006
3387.64297 15.063 0.006
3391.72411 14.858 0.006
3394.73566 14.883 0.006
3396.61473 14.969 0.006
3399.69289 14.907 0.006
3403.68012 15.002 0.006
3408.58955 14.870 0.006
3412.63484 15.073 0.006
3417.56226 15.001 0.006
3425.57048 14.927 0.006
3437.53393 15.068 0.006
3445.53929 15.007 0.006
3455.49595 14.909 0.006
3460.48748 15.022 0.006
3477.48221 14.971 0.006
3583.92431 14.850 0.006
3593.92260 15.063 0.006
3601.85954 15.059 0.006
3618.89365 15.059 0.006
3629.87492 15.066 0.006
3634.84156 14.968 0.006
3639.83485 14.872 0.006
3643.84423 15.065 0.006
3644.78965 14.949 0.006
3650.87853 14.854 0.006
3654.77775 15.046 0.006
3657.85997 15.051 0.006
3660.79445 15.055 0.006
3664.82954 14.863 0.006
3668.78750 15.057 0.006
3672.77573 14.910 0.006
3675.85542 14.870 0.006
3684.76352 14.926 0.006
3687.76918 14.964 0.006
3690.65963 14.997 0.006
3693.72304 15.033 0.006
3695.74365 14.885 0.006
