2167.87543 16.927 0.013
2190.83462 16.970 0.012
2192.87687 16.787 0.012
2193.79845 16.972 0.012
2202.79789 16.989 0.013
2214.84552 16.946 0.017
2224.79997 16.752 0.011
2227.71083 16.803 0.012
2229.71630 16.870 0.014
2231.68467 16.959 0.014
2233.65301 16.923 0.013
2236.66534 16.944 0.014
2239.63336 16.924 0.014
2241.72029 16.878 0.013
2243.79016 16.924 0.014
2247.85587 17.009 0.013
2248.85855 16.849 0.013
2250.79088 16.942 0.013
2252.70968 17.001 0.012
2254.70085 16.929 0.011
2257.70510 16.907 0.011
2260.71052 16.886 0.012
2264.72097 17.001 0.011
2266.70191 16.943 0.013
2270.76908 16.990 0.013
2271.85010 16.951 0.010
2272.75526 16.803 0.013
2274.74682 16.859 0.012
2276.80820 16.951 0.014
2278.67244 16.941 0.013
2280.75078 16.855 0.011
2282.74670 16.997 0.013
2289.81016 16.894 0.012
2292.82661 16.842 0.017
2294.79472 16.918 0.018
2296.81541 16.764 0.016
2298.80905 16.875 0.014
2300.78667 16.973 0.016
2302.75978 16.904 0.013
2304.79824 16.822 0.014
2315.68555 16.933 0.011
2324.54415 16.731 0.013
2328.53109 16.892 0.016
2334.52441 16.923 0.012
2340.52121 16.891 0.016
2364.51392 16.937 0.019
2385.53140 16.821 0.016
2539.87545 16.956 0.014
2545.84191 16.970 0.014
2556.88981 16.888 0.014
2560.79903 16.941 0.014
2561.80054 16.794 0.013
2565.80631 16.922 0.016
2574.75637 16.988 0.013
2578.82470 16.955 0.014
2586.74746 16.969 0.014
2590.79574 16.899 0.013
2596.80243 16.917 0.016
2605.84224 16.929 0.013
2609.80726 16.741 0.016
2614.78081 16.847 0.013
2621.73658 16.918 0.012
2624.65611 16.925 0.014
2627.76830 16.910 0.016
2629.78925 16.838 0.014
2632.68904 16.751 0.011
2635.78967 16.838 0.012
2638.70749 16.784 0.012
2640.80419 16.957 0.016
2642.75933 16.957 0.017
2644.75831 16.826 0.012
2646.72108 16.948 0.013
2650.76929 16.778 0.012
2652.86674 16.982 0.013
2654.79579 16.897 0.013
2656.70126 16.813 0.013
2658.66371 16.914 0.013
2660.68288 16.960 0.016
2662.69744 16.778 0.013
2664.67824 16.863 0.013
2666.74190 16.926 0.012
2668.72891 16.752 0.014
2672.82260 16.934 0.014
2674.72848 16.790 0.013
2676.71764 16.936 0.013
2678.79001 16.931 0.012
2680.67677 16.832 0.012
2682.71898 16.867 0.016
2687.61107 16.913 0.016
2692.62478 16.796 0.016
2696.60099 16.944 0.014
2701.59270 16.652 0.013
2708.52243 16.810 0.016
2715.51803 16.726 0.014
2890.87086 16.933 0.018
2895.90894 16.834 0.012
2900.87093 16.983 0.012
2911.86676 16.946 0.012
2917.77022 16.986 0.013
2922.89246 16.814 0.017
2926.82535 16.971 0.013
2931.75359 16.895 0.012
2934.79438 16.855 0.012
2940.77487 16.921 0.012
2943.77903 16.894 0.013
2947.78771 16.968 0.013
2950.70148 16.948 0.013
2954.72481 16.841 0.013
2956.77014 17.000 0.013
2958.81179 16.876 0.014
2962.80894 16.981 0.013
2965.83196 16.997 0.013
2968.69968 16.916 0.012
2973.77314 16.975 0.012
2976.63956 16.994 0.016
2980.75559 16.958 0.013
2982.76369 16.967 0.012
2984.79528 16.851 0.012
2987.67668 16.822 0.013
2989.63637 16.882 0.012
2991.70830 16.953 0.012
2993.72024 16.739 0.012
2995.79393 16.964 0.013
2997.76452 16.973 0.013
2999.66424 16.841 0.011
3000.71315 16.989 0.014
3002.70179 16.832 0.012
3004.70229 16.917 0.012
3006.64575 17.012 0.013
3008.80069 16.786 0.012
3010.72028 16.902 0.016
3011.77523 16.776 0.014
3015.79279 16.944 0.016
3017.78048 16.816 0.012
3019.73425 16.860 0.014
3021.82714 16.934 0.013
3023.68926 16.904 0.011
3025.66071 16.827 0.011
3027.70626 16.967 0.012
3029.69120 16.853 0.012
3031.76127 16.897 0.013
3033.82483 16.954 0.013
3036.62333 16.984 0.012
3039.56522 16.909 0.013
3041.67323 16.872 0.016
3043.68398 16.736 0.016
3045.74682 16.915 0.014
3047.70050 16.882 0.014
3048.63169 16.941 0.012
3050.64870 16.956 0.012
3052.65009 16.777 0.011
3054.65466 16.964 0.013
3056.64275 16.949 0.012
3058.63673 16.725 0.012
3060.68637 16.962 0.013
3066.54831 16.809 0.016
3068.57221 16.857 0.016
3070.64643 16.784 0.018
3073.66433 16.783 0.014
3076.58818 16.712 0.013
3078.67498 16.915 0.016
3082.65196 16.813 0.011
3085.55548 16.891 0.013
3088.51741 16.920 0.016
3090.65911 16.904 0.013
3093.54174 16.805 0.014
3099.52868 16.789 0.013
3102.62176 16.935 0.014
3106.51844 16.901 0.016
3108.60827 16.885 0.011
3111.55385 16.763 0.013
3129.49619 16.676 0.014
3134.51710 16.923 0.014
3216.91090 17.020 0.017
3242.84561 16.959 0.014
3248.89834 16.932 0.014
3258.87490 16.945 0.010
3264.84593 16.894 0.011
3274.79800 16.886 0.014
3282.82911 16.909 0.010
3287.80247 16.987 0.011
3295.76008 16.965 0.011
3297.75218 16.843 0.009
3299.82030 17.021 0.009
3301.81368 16.926 0.013
3304.87809 16.793 0.014
3307.74754 16.918 0.016
3309.78391 16.776 0.011
3311.77761 16.977 0.012
3320.82524 16.978 0.012
3327.79317 16.806 0.012
3330.75152 16.804 0.014
3334.85102 16.911 0.017
3339.79885 16.778 0.011
3353.84512 16.898 0.013
3357.63617 16.941 0.012
3360.67425 16.950 0.012
3363.78249 16.814 0.012
3369.85979 16.800 0.013
3375.79615 16.798 0.012
3378.72175 16.958 0.012
3387.71919 16.903 0.013
3394.60485 16.884 0.013
3396.65568 16.943 0.012
3399.75830 16.848 0.013
3403.74565 16.985 0.012
3408.63009 16.935 0.012
3413.58505 16.857 0.012
3417.60493 16.991 0.012
3425.61030 16.772 0.012
3431.59831 16.923 0.011
3437.57388 16.919 0.011
3446.54297 16.843 0.012
3456.50450 16.848 0.016
3474.49123 16.879 0.014
3619.87634 16.852 0.011
3633.85279 16.955 0.014
3639.81993 16.984 0.011
3644.85647 16.957 0.011
3651.79921 16.939 0.012
3654.84545 16.960 0.011
3658.80904 16.831 0.012
3660.83386 16.996 0.014
3665.82780 16.833 0.012
