 726.83517 15.124 0.006
 739.86898 15.189 0.007
 744.77728 15.155 0.006
 745.86193 15.365 0.007
 746.84778 15.110 0.006
 747.74323 15.285 0.007
 748.69520 15.286 0.007
 750.80816 15.350 0.007
 751.80900 15.127 0.006
 752.86681 15.321 0.007
 754.81305 15.179 0.007
 755.79103 15.366 0.007
 759.71687 15.145 0.006
 761.79813 15.131 0.007
 766.84782 15.121 0.007
 773.80341 15.261 0.007
 776.82862 15.122 0.006
 780.78900 15.357 0.007
 782.81762 15.286 0.007
 788.84513 15.250 0.006
 792.75518 15.258 0.007
 795.84050 15.344 0.007
 798.76481 15.279 0.006
 817.76315 15.261 0.006
 819.83986 15.143 0.006
 824.71052 15.130 0.006
 826.80318 15.144 0.006
 827.70001 15.237 0.006
 829.70725 15.123 0.006
 830.76535 15.359 0.007
 831.60262 15.189 0.007
 832.77222 15.241 0.006
 833.59180 15.353 0.006
 834.69579 15.115 0.006
 835.81358 15.349 0.007
 837.67547 15.227 0.006
 839.67392 15.134 0.006
 841.76293 15.154 0.006
 842.75285 15.260 0.007
 844.60779 15.113 0.006
 846.77973 15.133 0.006
 850.77059 15.350 0.007
 854.79547 15.138 0.008
 855.71752 15.338 0.007
 856.67953 15.175 0.007
 857.73820 15.223 0.006
 858.70134 15.340 0.007
 859.76809 15.137 0.006
 860.66107 15.340 0.007
 865.57838 15.321 0.007
 867.63345 15.235 0.007
 874.69718 15.114 0.006
 876.61323 15.191 0.006
 876.71573 15.174 0.006
 878.70324 15.341 0.006
 880.63758 15.324 0.006
 885.59673 15.327 0.008
 887.68182 15.216 0.006
 890.70545 15.342 0.007
 892.55220 15.186 0.006
 893.71845 15.335 0.007
 896.52019 15.238 0.006
 900.57367 15.304 0.007
 919.57554 15.117 0.006
 925.52859 15.300 0.007
 931.58655 15.225 0.007
 934.53538 15.123 0.007
 947.55014 15.173 0.008
 950.52854 15.300 0.007
1079.81943 15.102 0.006
1080.82307 15.320 0.006
1083.83361 15.346 0.006
1084.82900 15.102 0.006
1086.85705 15.222 0.006
1090.78467 15.301 0.007
1092.83510 15.192 0.006
1093.84719 15.367 0.007
1106.77607 15.245 0.006
1108.79708 15.365 0.006
1114.80651 15.122 0.006
1119.84977 15.098 0.006
1120.75433 15.290 0.006
1126.77414 15.260 0.006
1129.83845 15.121 0.006
1131.84440 15.234 0.007
1132.83402 15.185 0.006
1137.81620 15.178 0.006
1138.85751 15.366 0.007
1142.78420 15.165 0.006
1152.74185 15.151 0.007
1154.75740 15.127 0.006
1155.71365 15.270 0.006
1157.76753 15.156 0.006
