2905.82448 16.642 0.011
2911.78379 16.633 0.010
2916.83407 16.637 0.010
2922.81794 16.647 0.012
2926.74458 16.532 0.010
2933.86353 16.641 0.011
2940.70006 16.636 0.010
2947.71499 16.643 0.011
2952.85935 16.621 0.011
2956.69774 16.557 0.010
2958.72407 16.656 0.011
2962.73595 16.573 0.010
2965.75536 16.604 0.009
2967.85478 16.551 0.009
2972.85362 16.487 0.009
2975.82810 16.654 0.010
2976.82337 16.614 0.010
2978.80400 16.466 0.010
2982.67511 16.642 0.011
2984.72262 16.475 0.014
2986.80526 16.633 0.011
2988.76979 16.619 0.010
2989.78576 16.497 0.009
2991.62619 16.469 0.009
2993.61358 16.605 0.010
2995.71006 16.555 0.010
2997.69216 16.512 0.009
2999.71242 16.636 0.010
3001.75009 16.495 0.009
3003.72169 16.538 0.009
3005.59746 16.630 0.011
3007.66002 16.562 0.010
3009.72631 16.554 0.010
3011.70052 16.634 0.012
3013.70649 16.512 0.009
3017.70786 16.646 0.010
3019.63587 16.553 0.014
3021.75467 16.575 0.009
3023.61645 16.643 0.010
3024.81756 16.522 0.010
3026.81422 16.538 0.012
3029.61859 16.636 0.010
3031.68852 16.494 0.009
3033.75204 16.595 0.009
3035.75908 16.640 0.010
3038.73656 16.520 0.010
3040.70718 16.625 0.011
3042.65113 16.618 0.011
3044.58499 16.483 0.011
3045.67395 16.573 0.010
3047.62772 16.642 0.011
3049.63340 16.496 0.008
3051.60157 16.532 0.010
3053.59584 16.652 0.010
3055.59506 16.511 0.009
3057.62044 16.551 0.010
3059.56438 16.658 0.010
3070.55438 16.611 0.010
3073.55508 16.524 0.011
3075.66805 16.604 0.011
3078.58825 16.605 0.010
3084.65457 16.535 0.009
3086.65774 16.505 0.012
3087.61722 16.605 0.009
3090.58067 16.609 0.011
3096.48762 16.624 0.013
3099.56858 16.586 0.011
3102.54739 16.576 0.011
3105.58013 16.583 0.011
3112.52974 16.635 0.011
3116.51663 16.507 0.010
3127.48305 16.468 0.009
3223.87292 16.657 0.012
3241.85925 16.629 0.011
3248.82267 16.528 0.011
3257.85059 16.640 0.009
3263.89654 16.660 0.009
3270.83958 16.657 0.009
3273.88757 16.535 0.011
3277.82361 16.595 0.010
3287.72849 16.622 0.008
3289.88021 16.524 0.009
3294.87555 16.627 0.009
3295.68079 16.634 0.008
3304.79729 16.597 0.010
3306.87849 16.600 0.011
3309.70752 16.491 0.010
3311.70532 16.628 0.009
3327.71972 16.517 0.009
3330.67857 16.657 0.011
3334.77782 16.642 0.011
3338.82433 16.531 0.009
3340.83939 16.646 0.010
3350.65780 16.470 0.008
3354.70425 16.621 0.011
3358.77646 16.650 0.008
3361.81582 16.472 0.009
3365.72042 16.651 0.011
3372.73670 16.586 0.008
3378.64942 16.611 0.009
3387.63594 16.538 0.014
3391.71708 16.466 0.009
3394.72865 16.644 0.009
3396.60773 16.619 0.010
3399.68588 16.607 0.011
3408.58251 16.618 0.009
3412.62790 16.620 0.010
3417.55530 16.535 0.014
3425.56350 16.651 0.012
3437.52691 16.625 0.009
3445.53223 16.502 0.009
3583.91720 16.566 0.009
3593.91553 16.662 0.010
3601.85245 16.613 0.011
3618.88660 16.636 0.008
3629.86789 16.659 0.010
3633.88789 16.571 0.010
3634.83457 16.618 0.009
3639.82783 16.539 0.008
3643.83723 16.503 0.010
3644.78263 16.466 0.008
3650.87152 16.508 0.008
3654.77080 16.617 0.009
3657.85299 16.563 0.008
3660.78746 16.618 0.010
3664.82258 16.615 0.009
3668.78057 16.472 0.009
3672.76879 16.631 0.009
3675.84848 16.584 0.008
3684.75660 16.598 0.008
3687.76227 16.546 0.008
3689.86288 16.616 0.009
3692.86258 16.551 0.010
3695.73674 16.643 0.009
3698.73034 16.489 0.009
3700.75923 16.637 0.009
3702.84686 16.498 0.008
3705.75367 16.561 0.008
3708.71226 16.615 0.010
3712.69911 16.618 0.009
3714.70953 16.597 0.009
3716.85112 16.580 0.009
3719.80277 16.639 0.011
3725.79666 16.599 0.009
3727.76904 16.488 0.008
3730.66444 16.615 0.008
3732.68914 16.576 0.009
3734.78718 16.544 0.009
3736.80346 16.644 0.009
3737.69183 16.627 0.009
3739.79094 16.498 0.008
3742.67679 16.644 0.011
3745.75246 16.492 0.008
3749.64685 16.645 0.014
3750.73186 16.496 0.011
3752.74203 16.574 0.009
3754.76023 16.631 0.010
3756.58380 16.611 0.009
3758.75347 16.583 0.010
3761.76903 16.575 0.009
3764.72345 16.562 0.009
3767.58331 16.630 0.009
3770.59967 16.509 0.008
3773.60387 16.618 0.010
3776.60321 16.529 0.009
3779.59279 16.640 0.010
3782.64348 16.554 0.009
3787.56844 16.461 0.009
3792.51579 16.587 0.010
3809.50930 16.653 0.013
3822.48912 16.573 0.012
3946.89132 16.605 0.011
3964.84830 16.609 0.009
3969.86814 16.551 0.009
3975.91830 16.584 0.009
3981.84726 16.578 0.010
3989.87426 16.639 0.010
3995.89800 16.654 0.010
4001.85103 16.667 0.009
4005.82872 16.567 0.008
4007.83288 16.662 0.009
4011.83316 16.601 0.009
4018.82481 16.660 0.009
4023.85696 16.615 0.009
4026.76541 16.643 0.008
4029.70665 16.517 0.011
4031.78703 16.657 0.008
4038.69616 16.632 0.009
4040.86300 16.575 0.009
4043.66163 16.616 0.011
4046.75380 16.526 0.009
4048.84324 16.662 0.012
4052.68617 16.494 0.008
4054.67316 16.641 0.010
4056.73021 16.587 0.010
4058.76253 16.553 0.008
4063.66211 16.487 0.008
4066.71935 16.631 0.009
4070.64930 16.500 0.008
4073.80872 16.594 0.010
4076.77689 16.546 0.009
4079.73919 16.632 0.010
4083.65603 16.557 0.009
4085.72151 16.625 0.013
4092.83998 16.479 0.008
4102.81649 16.633 0.010
4105.67540 16.473 0.008
4109.71831 16.592 0.008
4109.74853 16.573 0.008
4113.70428 16.637 0.008
4120.73469 16.625 0.008
4122.69109 16.456 0.008
4125.74233 16.647 0.009
4131.59564 16.610 0.008
4142.63221 16.552 0.011
4156.51532 16.632 0.013
4166.56005 16.546 0.011
4196.50933 16.579 0.011
4341.88532 16.588 0.011
4347.83527 16.575 0.011
4357.89667 16.462 0.011
4362.77245 16.631 0.011
4365.81396 16.575 0.012
4368.89127 16.497 0.012
4371.84188 16.604 0.010
4377.77772 16.577 0.010
4380.79422 16.570 0.009
4386.76992 16.576 0.010
4390.73187 16.636 0.011
4393.84599 16.489 0.009
4398.85726 16.470 0.010
4403.86421 16.584 0.011
4411.85579 16.509 0.009
4418.77703 16.558 0.009
4422.84302 16.448 0.009
4426.72130 16.656 0.013
4429.78278 16.510 0.013
4429.81954 16.503 0.013
4432.70821 16.641 0.010
4436.74756 16.553 0.010
4439.81318 16.547 0.011
4443.68294 16.607 0.011
4448.85007 16.628 0.010
4449.66763 16.629 0.010
4451.67721 16.629 0.011
4454.69373 16.559 0.009
4455.67602 16.629 0.011
4458.73435 16.449 0.010
4461.65129 16.615 0.010
4465.73437 16.516 0.009
4468.70296 16.634 0.008
4473.67228 16.624 0.010
4477.73038 16.530 0.009
4481.66799 16.571 0.009
4485.71604 16.633 0.010
4489.69952 16.530 0.012
4493.68933 16.522 0.011
4498.66652 16.621 0.009
4501.66382 16.542 0.010
4506.59777 16.447 0.009
4508.60775 16.584 0.010
4510.68751 16.614 0.010
4520.68178 16.612 0.012
4521.59753 16.639 0.011
4523.61339 16.533 0.010
4525.53275 16.483 0.010
4531.55475 16.503 0.009
4533.55716 16.631 0.011
4537.60712 16.556 0.010
4539.52555 16.642 0.011
4541.57832 16.493 0.010
