 465.78198 17.925 0.026
 465.84105 17.963 0.026
 466.69260 17.855 0.027
 467.80047 17.859 0.033
 468.70687 17.946 0.025
 469.70690 17.877 0.025
 470.71775 17.821 0.029
 471.82670 17.857 0.033
 472.75159 17.901 0.029
 473.66339 17.871 0.039
 474.74383 17.885 0.029
 475.63660 17.907 0.032
 475.70270 17.795 0.030
 476.78885 17.879 0.034
 477.77350 17.974 0.027
 478.58076 17.848 0.025
 479.77920 17.884 0.030
 481.60095 17.878 0.025
 482.76195 17.968 0.025
 483.54968 17.909 0.030
 484.54757 17.997 0.037
 485.55211 17.913 0.026
 486.54366 17.837 0.023
 487.57134 17.829 0.027
 488.53594 17.988 0.034
 488.67429 17.819 0.027
 489.60606 18.001 0.027
 489.62624 17.982 0.025
 490.59670 17.889 0.020
 491.55485 17.839 0.026
 492.53913 17.974 0.030
 492.61350 17.840 0.027
 493.54219 17.956 0.025
 494.53701 17.863 0.026
 495.53934 17.864 0.032
 496.53483 17.794 0.027
 496.75095 17.921 0.041
 498.53361 17.910 0.027
 499.52910 17.853 0.026
 500.52029 17.786 0.029
 501.52085 17.922 0.033
 507.63840 17.992 0.046
 508.52456 18.050 0.050
 508.59129 17.942 0.037
 510.52922 17.974 0.037
 511.63881 17.924 0.037
 512.67618 17.959 0.030
 513.66809 17.923 0.022
 514.54121 17.862 0.033
 515.53288 17.939 0.029
 516.53641 17.917 0.032
 517.53789 17.857 0.032
 518.57668 17.828 0.023
 518.73955 17.985 0.036
 519.52730 17.959 0.025
 520.69410 17.862 0.030
 521.52817 17.943 0.043
 523.54000 17.867 0.027
 524.51902 18.011 0.037
 526.52242 17.905 0.036
 526.62354 17.964 0.037
 527.51978 17.891 0.027
 528.57919 17.934 0.037
 530.60780 17.970 0.048
 531.53471 17.810 0.032
 533.52364 17.955 0.034
 536.68067 17.947 0.039
 552.62881 17.928 0.032
 553.48452 17.828 0.034
 554.54330 17.830 0.036
 561.54374 17.944 0.047
 566.47936 17.844 0.034
 567.48012 17.779 0.029
 569.47459 17.948 0.054
 572.48430 18.001 0.053
 573.49188 17.948 0.057
 574.52066 17.926 0.036
 673.84632 17.847 0.025
 699.81962 17.933 0.039
 701.86448 17.952 0.040
 704.80838 17.976 0.046
 706.81232 17.850 0.048
 707.86167 17.839 0.043
 712.88410 17.841 0.029
 715.84946 17.774 0.033
 720.80429 17.924 0.048
 726.86949 17.912 0.029
 728.83364 17.876 0.030
 729.81597 17.864 0.039
 733.86827 17.913 0.046
