 465.78288 16.177 0.007
 465.84195 16.201 0.007
 466.69350 16.120 0.007
 467.80137 16.140 0.007
 468.70777 16.228 0.007
 469.70780 16.199 0.007
 470.71865 16.141 0.008
 472.75249 16.181 0.010
 473.66429 16.208 0.010
 474.74473 16.197 0.008
 475.63750 16.106 0.007
 475.70360 16.110 0.008
 476.78975 16.125 0.008
 477.77440 16.205 0.007
 478.58166 16.183 0.007
 479.78010 16.172 0.008
 480.61675 16.107 0.007
 481.60185 16.220 0.010
 482.76285 16.227 0.007
 484.54847 16.112 0.008
 485.55301 16.162 0.007
 486.54456 16.212 0.007
 487.57224 16.201 0.007
 488.53684 16.140 0.008
 488.67519 16.167 0.007
 489.60696 16.119 0.007
 489.62714 16.113 0.007
 490.59760 16.194 0.007
 491.55575 16.235 0.007
 492.54003 16.175 0.007
 492.61440 16.194 0.007
 493.54309 16.099 0.007
 494.53791 16.153 0.007
 495.54024 16.223 0.008
 496.53573 16.207 0.007
 496.75185 16.224 0.010
 498.53451 16.106 0.007
 499.53000 16.194 0.007
 500.52119 16.223 0.008
 501.52175 16.186 0.008
 507.63930 16.111 0.008
 508.52546 16.183 0.011
 508.59219 16.159 0.008
 510.53012 16.202 0.008
 511.63971 16.153 0.008
 512.67708 16.131 0.007
 513.66899 16.165 0.007
 514.54211 16.233 0.008
 515.53378 16.182 0.007
 516.53731 16.107 0.008
 517.53879 16.147 0.008
 518.57758 16.207 0.007
 518.74045 16.160 0.008
 519.52820 16.216 0.007
 520.69500 16.190 0.008
 521.52907 16.120 0.008
 523.54090 16.250 0.008
 524.51992 16.195 0.008
 526.52332 16.134 0.008
 526.62444 16.102 0.008
 527.52068 16.206 0.007
 528.58009 16.244 0.008
 530.60870 16.112 0.010
 531.53561 16.152 0.008
 532.52102 16.218 0.008
 533.52454 16.195 0.008
 536.68157 16.160 0.008
 552.62971 16.190 0.008
 553.48542 16.113 0.010
 554.54420 16.132 0.012
 566.48026 16.141 0.010
 567.48102 16.109 0.008
 569.47549 16.222 0.011
 571.52899 16.120 0.010
 572.48520 16.129 0.011
 573.49278 16.211 0.012
 574.52156 16.243 0.010
 673.84722 16.172 0.006
 701.86538 16.167 0.010
 704.80928 16.254 0.010
 706.81322 16.139 0.011
 707.86257 16.097 0.010
 712.88500 16.136 0.008
 715.85036 16.146 0.008
 720.80519 16.114 0.010
 726.87039 16.151 0.008
 728.83454 16.205 0.008
 729.81687 16.141 0.010
 733.86917 16.193 0.011
 742.80967 16.191 0.010
 745.74115 16.240 0.008
 747.79794 16.153 0.008
 748.75271 16.114 0.008
 750.84554 16.236 0.010
 751.73813 16.201 0.010
 755.69660 16.210 0.010
 759.76588 16.246 0.010
 760.81803 16.231 0.010
 763.81401 16.180 0.010
 769.85042 16.243 0.010
 773.83899 16.237 0.010
 778.79194 16.222 0.011
 780.82276 16.104 0.008
 782.82749 16.226 0.010
 792.76448 16.232 0.010
 796.78037 16.223 0.010
 798.79756 16.152 0.010
 816.80607 16.168 0.008
 817.79551 16.108 0.010
 826.62183 16.095 0.008
 827.73254 16.146 0.008
 830.81274 16.166 0.010
 832.78893 16.163 0.008
 833.69039 16.221 0.008
 834.78141 16.216 0.011
 837.78735 16.217 0.008
 839.61306 16.146 0.008
 841.79640 16.146 0.010
 843.71941 16.209 0.010
 844.66856 16.125 0.010
 850.68937 16.165 0.011
 855.75785 16.179 0.011
 856.71062 16.227 0.011
 858.64575 16.123 0.011
 860.73696 16.211 0.011
 864.73191 16.161 0.012
 874.74495 16.245 0.008
 876.66127 16.163 0.008
 879.62110 16.214 0.010
 881.55308 16.104 0.010
 887.63528 16.191 0.011
 892.60022 16.240 0.010
 895.58096 16.101 0.010
 900.54989 16.154 0.010
 918.58584 16.134 0.011
 920.55103 16.268 0.011
 925.50324 16.226 0.012
 933.51737 16.206 0.010
 951.53038 16.159 0.008
1040.92375 16.126 0.008
1051.91960 16.215 0.010
1065.88013 16.199 0.010
1068.84219 16.184 0.010
1069.83267 16.221 0.008
1071.84979 16.107 0.008
1079.79699 16.179 0.008
1083.81069 16.213 0.010
1088.87538 16.197 0.010
1093.87204 16.192 0.008
1102.85006 16.188 0.008
1107.83293 16.156 0.008
1113.84672 16.129 0.008
1119.77954 16.220 0.010
1126.75100 16.106 0.008
1130.71709 16.146 0.008
1132.72564 16.188 0.008
1136.84489 16.129 0.008
1142.73689 16.234 0.008
1151.83199 16.202 0.010
1161.79011 16.219 0.008
1163.76165 16.112 0.008
1166.79813 16.201 0.011
1170.84608 16.245 0.008
1174.82873 16.197 0.008
1178.74575 16.175 0.008
1181.71232 16.130 0.008
1185.79489 16.169 0.008
1187.74683 16.145 0.008
1189.81130 16.227 0.008
1192.73087 16.201 0.008
1196.60695 16.189 0.014
1202.66878 16.235 0.010
1204.77416 16.133 0.010
1211.74801 16.207 0.011
1217.72567 16.187 0.010
1219.71032 16.122 0.010
1223.61781 16.129 0.010
1226.71274 16.178 0.010
