 726.84414 15.291 0.006
 729.73954 15.237 0.007
 741.79214 15.251 0.007
 744.78689 15.253 0.007
 745.87148 15.237 0.007
 746.80765 15.252 0.007
 747.75180 15.298 0.007
 748.70936 15.224 0.007
 749.84345 15.248 0.007
 750.82013 15.236 0.007
 751.81785 15.281 0.007
 753.82541 15.282 0.006
 754.76833 15.234 0.007
 759.67756 15.350 0.007
 761.81246 15.304 0.007
 761.82758 15.296 0.007
 769.80087 15.339 0.007
 776.78893 15.200 0.006
 778.81805 15.202 0.007
 780.79778 15.189 0.006
 782.77733 15.183 0.007
 789.80969 15.366 0.007
 792.71619 15.151 0.007
 795.80161 15.362 0.007
 796.75574 15.145 0.007
 798.82041 15.154 0.007
 817.72453 15.365 0.007
 824.74285 15.117 0.006
 826.70752 15.134 0.006
 827.70792 15.347 0.007
 828.69785 15.130 0.006
 830.77332 15.128 0.007
 831.56406 15.319 0.007
 832.54683 15.164 0.007
 833.56621 15.311 0.007
 834.67223 15.133 0.006
 834.80444 15.123 0.007
 835.66326 15.329 0.007
 837.68338 15.338 0.006
 838.73150 15.137 0.007
 839.68185 15.331 0.007
 841.72484 15.333 0.007
 842.76099 15.127 0.006
 843.79816 15.350 0.007
 844.54073 15.190 0.007
 846.78797 15.128 0.006
 850.77856 15.134 0.006
 855.67589 15.314 0.008
 856.74888 15.140 0.007
 857.74662 15.313 0.007
 858.73318 15.149 0.006
 859.77639 15.329 0.007
 860.62248 15.203 0.007
 866.60373 15.224 0.007
 874.58711 15.250 0.006
 876.62194 15.247 0.006
 876.72409 15.190 0.006
 878.62921 15.250 0.006
 880.64567 15.241 0.007
 885.55736 15.245 0.008
 887.69021 15.257 0.007
 890.71372 15.247 0.007
 891.54532 15.230 0.007
 892.51345 15.347 0.007
 893.67955 15.249 0.007
 896.52919 15.348 0.007
 900.58289 15.339 0.007
 909.60230 15.219 0.008
 919.58395 15.179 0.007
 925.59187 15.161 0.007
 931.59465 15.164 0.008
 934.54342 15.374 0.008
 937.56038 15.157 0.007
 950.53712 15.378 0.007
 952.52789 15.365 0.007
 953.50853 15.145 0.007
 963.49085 15.125 0.007
