2194.80011 14.854 0.006
2206.80850 14.767 0.006
2215.85371 14.926 0.006
2222.85167 14.765 0.006
2225.73470 14.748 0.006
2227.80919 14.929 0.006
2229.81513 14.961 0.006
2231.78350 14.773 0.006
2233.75166 14.824 0.006
2237.67125 14.858 0.006
2239.73203 14.741 0.006
2241.84042 14.881 0.006
2244.70346 14.857 0.006
2249.82144 14.963 0.006
2251.67002 14.888 0.006
2253.83452 14.755 0.006
2255.64301 14.883 0.006
2257.85255 14.980 0.006
2260.83946 14.948 0.006
2262.80437 14.896 0.006
2265.83835 14.960 0.006
2266.72270 14.905 0.006
2270.75432 14.810 0.006
2272.77628 14.765 0.006
2274.83160 14.952 0.006
2276.67001 14.908 0.006
2279.66105 14.940 0.006
2281.83630 14.800 0.006
2283.68048 14.811 0.006
2288.83623 14.903 0.006
2290.84437 14.954 0.006
2292.85261 14.806 0.006
2294.82473 14.795 0.006
2298.85739 14.909 0.006
2303.78758 14.757 0.006
2315.77147 14.952 0.006
2321.76179 14.972 0.007
2329.53203 14.938 0.007
2335.54895 14.979 0.007
2341.54780 14.882 0.006
2349.50688 14.960 0.006
2391.56883 14.875 0.007
2548.88925 14.977 0.007
2553.85091 14.918 0.007
2558.76955 14.767 0.006
2562.78324 14.973 0.006
2576.79884 14.955 0.007
2579.79758 14.914 0.006
2586.84070 14.857 0.006
2591.80516 14.745 0.006
2598.78238 14.978 0.007
2606.81158 14.964 0.006
2610.70941 14.805 0.006
2615.74580 14.926 0.006
2619.75210 14.782 0.006
2622.70475 14.831 0.006
2625.68952 14.867 0.006
2628.68170 14.916 0.006
2630.69269 14.764 0.006
2632.84020 14.810 0.006
2636.79012 14.874 0.006
2639.70649 14.904 0.006
2642.78423 14.961 0.007
2644.78037 14.805 0.006
2646.76887 14.799 0.006
2649.79123 14.740 0.006
2651.81160 14.929 0.006
2653.83867 14.959 0.006
2656.73751 14.964 0.007
2658.74131 14.829 0.007
2660.80258 14.749 0.006
2662.80082 14.948 0.007
2664.80940 14.959 0.007
2667.59812 14.940 0.006
2672.64351 14.837 0.006
2675.78210 14.928 0.006
2677.81731 14.757 0.006
2679.83584 14.852 0.007
2683.65032 14.820 0.006
2688.62955 14.746 0.006
2693.62410 14.858 0.006
2697.60713 14.845 0.006
2703.51521 14.931 0.006
2709.55982 14.979 0.006
2727.50904 14.751 0.007
2877.87347 14.876 0.006
2886.85760 14.985 0.007
2894.87692 14.951 0.006
2899.88337 14.831 0.006
2905.78630 14.917 0.006
2908.84479 14.961 0.007
2912.86769 14.767 0.006
2917.88367 14.908 0.006
2923.88595 14.788 0.006
2927.78777 14.885 0.007
2931.86660 14.871 0.006
2935.76011 14.803 0.006
2941.72050 14.903 0.006
2944.75159 14.954 0.006
2948.71490 14.824 0.006
2951.77020 14.757 0.006
2954.84221 14.739 0.006
2957.78951 14.768 0.006
2961.81322 14.969 0.007
2964.76062 14.961 0.007
2966.83981 14.934 0.006
2968.80103 14.746 0.006
2971.74934 14.788 0.006
2975.69123 14.979 0.006
2977.81252 14.912 0.006
2979.73165 14.733 0.006
2980.85520 14.959 0.006
2981.72135 14.886 0.007
2983.85315 14.967 0.007
2985.76490 14.826 0.006
2987.80774 14.758 0.006
2989.74843 14.956 0.006
2991.82108 14.944 0.006
2992.80962 14.886 0.006
2994.83364 14.976 0.006
2997.84317 14.979 0.006
2999.82368 14.888 0.006
3001.82312 14.739 0.006
3003.79155 14.906 0.006
3005.75290 14.941 0.006
3007.77528 14.795 0.006
3009.76922 14.795 0.006
3011.82375 14.980 0.007
3013.79516 14.889 0.007
3016.81707 14.951 0.006
3017.80273 14.868 0.006
3019.75649 14.971 0.006
3021.64323 14.790 0.006
3023.79535 14.748 0.006
3025.79824 14.945 0.006
3027.81891 14.941 0.006
3029.80160 14.753 0.006
3032.65038 14.778 0.006
3034.73245 14.788 0.006
3036.72848 14.978 0.006
3039.67044 14.948 0.006
3041.75992 14.953 0.006
3043.70610 14.781 0.007
3045.76870 14.812 0.006
3046.70391 14.820 0.006
3047.74794 14.983 0.006
3048.73687 14.752 0.006
3050.73401 14.950 0.006
3052.73012 14.920 0.006
3054.73629 14.748 0.006
3056.72319 14.832 0.006
3057.68949 14.797 0.006
3059.66302 14.795 0.006
3062.56501 14.759 0.006
3066.65370 14.947 0.006
3069.64902 14.975 0.006
3071.58219 14.809 0.006
3074.59550 14.872 0.006
3076.69970 14.745 0.006
3079.70004 14.775 0.006
3083.57008 14.986 0.007
3085.66802 14.864 0.006
3088.62591 14.906 0.006
3091.62979 14.951 0.006
3097.55562 14.977 0.006
3100.59138 14.963 0.006
3103.60159 14.912 0.006
3106.62824 14.854 0.007
3110.58578 14.861 0.006
3114.54430 14.952 0.006
3125.53543 14.965 0.007
3132.51485 14.806 0.006
3224.92305 14.975 0.006
3244.89723 14.913 0.006
3245.92793 14.759 0.006
3250.85825 14.806 0.006
3260.91012 14.987 0.006
3265.90807 14.889 0.006
3271.90026 14.970 0.006
3274.90333 14.991 0.007
3279.85688 14.909 0.006
3283.71847 14.900 0.006
3291.84587 14.966 0.006
3295.86606 14.776 0.006
3297.85727 14.849 0.006
3300.72172 14.811 0.006
3302.74416 14.992 0.007
3305.82765 14.924 0.006
3307.85249 14.968 0.006
3310.67892 14.973 0.006
3315.77039 14.879 0.006
3321.78970 14.969 0.006
3324.77997 14.977 0.006
3329.62977 14.887 0.006
3335.67552 14.969 0.006
3340.72126 14.874 0.006
3350.85147 14.747 0.006
3353.85322 14.745 0.006
3356.85087 14.774 0.006
3359.74329 14.799 0.006
3366.78370 14.922 0.006
3375.82131 14.746 0.006
3378.83410 14.741 0.006
3385.60746 14.963 0.006
3388.77391 14.953 0.006
3394.77197 14.854 0.006
3402.80323 14.922 0.006
3405.54784 14.945 0.006
3410.66416 14.973 0.006
3416.57107 14.936 0.006
3425.53729 14.780 0.006
3432.56703 14.955 0.006
3438.52605 14.974 0.006
3448.55784 14.831 0.006
3458.52727 14.848 0.006
3607.92536 14.898 0.006
3625.87911 14.825 0.006
3630.87596 14.744 0.006
3638.82719 14.794 0.006
3640.87696 14.962 0.006
