 455.64491 14.665 0.006
 455.72629 14.667 0.006
 455.77388 14.663 0.006
 456.59395 14.811 0.006
 456.64369 14.822 0.006
 456.71442 14.833 0.006
 456.76187 14.831 0.006
 456.81333 14.852 0.006
 457.56167 14.839 0.006
 457.60560 14.825 0.006
 457.66428 14.799 0.006
 457.72284 14.779 0.006
 457.78149 14.759 0.006
 458.63800 14.704 0.006
 458.69670 14.713 0.006
 459.55527 14.876 0.006
 459.60144 14.882 0.006
 459.66000 14.890 0.006
 459.71944 14.901 0.006
 459.76328 14.897 0.006
 459.80709 14.902 0.006
 461.56616 14.774 0.006
 461.60997 14.787 0.006
 461.66858 14.794 0.006
 461.73476 14.811 0.006
 461.79675 14.823 0.006
 462.56667 14.886 0.006
 462.62531 14.872 0.006
 462.67131 14.857 0.006
 465.67013 14.723 0.006
 465.71781 14.706 0.006
 465.80266 14.688 0.006
 466.65390 14.757 0.006
 466.72042 14.778 0.006
 466.80539 14.791 0.006
 467.65754 14.900 0.006
 467.76215 14.878 0.006
 467.82809 14.864 0.006
 468.66423 14.672 0.006
 468.73442 14.670 0.006
 468.79301 14.681 0.006
 468.82958 14.684 0.006
 469.66510 14.848 0.006
 469.74322 14.861 0.006
 469.80214 14.869 0.006
 470.73989 14.746 0.006
 471.65095 14.719 0.006
 471.78771 14.760 0.006
 472.62551 14.895 0.006
 472.66939 14.899 0.006
 472.71320 14.893 0.006
 472.77911 14.892 0.006
 473.69318 14.693 0.006
 474.70508 14.830 0.006
 474.77153 14.836 0.006
 475.53949 14.862 0.006
 475.59828 14.854 0.006
 475.66442 14.838 0.006
 475.71654 14.809 0.006
 475.76364 14.798 0.006
 476.74925 14.707 0.006
 477.53624 14.873 0.006
 477.58751 14.878 0.006
 477.73498 14.894 0.006
 477.81586 14.900 0.006
 477.86008 14.906 0.006
 478.54236 14.725 0.006
 478.76278 14.677 0.006
 478.82174 14.661 0.006
 479.54121 14.750 0.006
 479.58511 14.757 0.006
 479.76258 14.794 0.006
 479.82274 14.810 0.006
 480.57726 14.892 0.006
 480.65843 14.876 0.006
 480.75198 14.853 0.006
 480.79612 14.837 0.006
 481.56246 14.663 0.006
 481.71085 14.673 0.006
 481.75481 14.687 0.006
 481.79877 14.697 0.006
 482.71167 14.872 0.006
 482.78960 14.876 0.006
 483.57796 14.771 0.006
 483.62238 14.754 0.006
 483.66628 14.740 0.006
 483.71026 14.725 0.006
 483.75416 14.708 0.006
 483.79808 14.700 0.006
 484.57662 14.722 0.006
 484.68530 14.749 0.006
 484.72968 14.761 0.006
 484.77366 14.765 0.006
 485.58027 14.892 0.006
 485.72718 14.883 0.006
