2187.78267 17.079 0.017
2193.85074 16.892 0.012
2202.85047 16.962 0.013
2215.80323 17.055 0.014
2222.80305 17.111 0.016
2224.85068 17.063 0.016
2227.76153 17.035 0.013
2229.76727 17.075 0.016
2231.73578 17.037 0.014
2233.70398 17.028 0.013
2237.62321 16.982 0.016
2239.68425 16.891 0.013
2241.77588 17.068 0.014
2243.84616 17.069 0.016
2248.70567 16.934 0.012
2250.73716 17.040 0.013
2252.83423 17.035 0.016
2254.75595 17.049 0.013
2257.77354 17.084 0.013
2260.77934 16.965 0.014
2265.71774 16.779 0.010
2266.79774 17.068 0.014
2270.82924 16.774 0.010
2272.68141 16.866 0.013
2274.80772 16.908 0.014
2276.86308 17.068 0.016
2278.82209 17.129 0.016
2280.80180 17.075 0.014
2282.80562 17.041 0.014
2290.71056 16.916 0.013
2293.81985 16.820 0.016
2295.84370 16.955 0.013
2297.83050 17.058 0.014
2299.84692 17.093 0.016
2301.74105 17.081 0.017
2302.81624 16.928 0.017
2303.73904 17.052 0.017
2321.70976 16.949 0.014
2328.58678 17.065 0.016
2334.58488 16.844 0.014
2340.57659 17.077 0.016
2346.51724 17.030 0.016
2360.51223 17.062 0.017
2391.51329 17.021 0.017
2540.89092 16.867 0.016
2548.82784 17.043 0.014
2553.79448 16.873 0.016
2557.85989 17.087 0.017
2561.85793 17.056 0.014
2565.86575 16.886 0.014
2579.74656 17.020 0.017
2586.77841 16.893 0.013
2590.85170 16.992 0.013
2596.85872 17.026 0.016
2606.75498 16.963 0.013
2610.65701 17.056 0.017
2614.82583 16.814 0.013
2619.70242 17.061 0.013
2621.82970 16.898 0.012
2624.72685 17.053 0.014
2630.61879 17.058 0.017
2632.76964 16.821 0.012
2636.71953 16.996 0.013
2638.78256 17.075 0.016
2641.81213 16.996 0.014
2643.80700 17.031 0.014
2645.81134 17.055 0.014
2649.68043 17.084 0.014
2651.76015 16.907 0.013
2653.75661 16.859 0.013
2655.79108 16.977 0.014
2657.78326 17.054 0.016
2659.83624 17.092 0.022
2661.63735 17.033 0.012
2666.62034 16.976 0.013
2668.84868 17.026 0.016
2673.79411 17.084 0.016
2676.77444 16.956 0.016
