 726.79231 17.536 0.022
 728.85561 17.613 0.023
 729.83849 17.569 0.029
 739.82316 17.510 0.032
 742.83546 17.642 0.029
 744.80833 17.618 0.026
 745.81787 17.555 0.025
 746.85595 17.516 0.022
 747.67533 17.598 0.025
 748.65268 17.626 0.029
 750.73299 17.522 0.026
 751.76350 17.427 0.025
 752.82484 17.490 0.023
 754.83316 17.551 0.028
 755.73042 17.452 0.028
 759.73363 17.584 0.022
 760.78809 17.565 0.023
 762.80882 17.509 0.025
 769.82121 17.547 0.026
 773.80864 17.588 0.028
 776.83467 17.501 0.025
 779.77556 17.402 0.023
 781.79210 17.389 0.022
 783.80052 17.501 0.019
 788.80300 17.576 0.023
 790.81777 17.562 0.022
 805.83134 17.497 0.032
 816.82542 17.628 0.023
 817.76792 17.590 0.023
 824.71529 17.427 0.026
 826.68756 17.350 0.021
 827.65803 17.392 0.021
 828.71748 17.433 0.019
 829.67854 17.501 0.032
 830.59904 17.412 0.025
 831.60707 17.444 0.025
 832.72991 17.627 0.025
 833.66268 17.589 0.019
 833.75441 17.611 0.022
 834.71577 17.596 0.026
 835.68289 17.581 0.021
 836.65178 17.613 0.025
 837.63327 17.565 0.019
 838.76095 17.344 0.029
 839.63194 17.505 0.025
 840.75234 17.375 0.022
 842.66443 17.377 0.022
 844.61217 17.347 0.023
 845.63727 17.483 0.018
 850.70828 17.611 0.033
 854.74576 17.363 0.029
 855.73036 17.486 0.043
 856.63770 17.341 0.023
 857.69598 17.428 0.028
 858.64981 17.438 0.031
 859.72575 17.555 0.026
 860.60428 17.448 0.028
 860.66695 17.515 0.026
 865.53464 17.565 0.029
 867.59004 17.585 0.028
 874.70158 17.538 0.019
 876.57077 17.479 0.019
 876.67091 17.699 0.032
 878.70761 17.567 0.029
 880.59441 17.619 0.026
 885.60110 17.512 0.049
 887.63942 17.346 0.028
 890.66300 17.625 0.031
 892.55655 17.564 0.023
 895.59989 17.588 0.026
 898.57759 17.555 0.021
 918.59284 17.428 0.032
 922.49713 17.449 0.023
 928.55905 17.551 0.039
 933.52132 17.332 0.021
 951.47924 17.488 0.023
1041.89339 17.615 0.025
1072.84171 17.575 0.023
1078.79385 17.616 0.025
1080.82873 17.505 0.019
1081.80544 17.496 0.022
1083.87368 17.428 0.023
1084.78731 17.326 0.021
1086.80762 17.496 0.021
1089.77067 17.525 0.023
1090.79247 17.589 0.028
1091.85061 17.660 0.033
1092.84892 17.545 0.025
1093.87575 17.548 0.023
1102.85463 17.599 0.019
1107.83761 17.591 0.023
1109.78730 17.566 0.032
1113.85076 17.404 0.022
1116.79499 17.548 0.019
1126.69674 17.551 0.026
1129.79550 17.441 0.019
1131.80015 17.514 0.029
1132.79202 17.539 0.025
1134.80507 17.588 0.021
1142.74237 17.445 0.019
1151.83705 17.526 0.023
1153.70866 17.595 0.025
1155.66436 17.587 0.035
1157.72494 17.392 0.028
1159.70195 17.379 0.028
1159.72989 17.422 0.025
1161.79499 17.603 0.021
1163.79165 17.595 0.026
1165.79183 17.576 0.025
1167.72653 17.610 0.028
1168.73751 17.562 0.026
1171.70541 17.491 0.021
1174.83321 17.567 0.021
1178.75120 17.578 0.026
1181.71677 17.628 0.029
1183.75030 17.528 0.022
1185.79922 17.392 0.021
1187.75245 17.408 0.021
1189.74086 17.400 0.021
1191.80572 17.601 0.022
1192.83651 17.630 0.022
1194.65602 17.547 0.023
1196.67286 17.649 0.031
1202.67823 17.366 0.023
1204.65841 17.345 0.023
1207.67117 17.501 0.031
1211.69757 17.572 0.029
1214.73614 17.426 0.025
1216.63033 17.536 0.026
1217.69797 17.308 0.019
1219.63515 17.369 0.022
1221.60588 17.376 0.023
1223.69602 17.584 0.028
1224.57565 17.553 0.031
1235.58174 17.312 0.023
1237.56567 17.410 0.042
1241.56791 17.608 0.028
1242.64126 17.620 0.033
1243.60886 17.603 0.026
1245.55357 17.609 0.028
1248.65573 17.376 0.026
1251.61024 17.514 0.032
1254.56411 17.523 0.029
1255.59712 17.591 0.032
1258.59443 17.600 0.026
1260.62156 17.546 0.022
1266.60701 17.459 0.031
1268.52811 17.497 0.032
1275.54553 17.581 0.031
1278.52813 17.535 0.031
1281.53619 17.407 0.031
1290.50592 17.608 0.036
1300.54295 17.609 0.036
1305.52132 17.579 0.033
1315.51148 17.604 0.039
1318.49420 17.641 0.033
1431.84211 17.357 0.021
1433.83867 17.485 0.029
1435.88655 17.572 0.026
1437.87929 17.652 0.029
1443.81406 17.593 0.038
1448.87406 17.560 0.033
1461.74618 17.363 0.022
1462.86536 17.551 0.032
1471.75661 17.604 0.028
1475.85101 17.435 0.023
1478.77575 17.470 0.023
1481.83798 17.648 0.029
1484.84228 17.568 0.023
