2187.77182 18.165 0.039
2193.84077 18.068 0.023
2202.84053 18.108 0.026
2215.79335 18.178 0.033
2222.79320 18.126 0.031
2224.84078 18.188 0.033
2227.75171 18.249 0.036
2229.75743 18.156 0.035
2231.72595 18.256 0.035
2233.69416 18.108 0.027
2237.61338 18.239 0.041
2239.67443 18.132 0.033
2241.76606 18.228 0.033
2243.83635 18.133 0.037
2248.69587 18.022 0.024
2250.72733 18.168 0.030
2252.82443 18.055 0.031
2254.74240 18.098 0.024
2257.75991 18.192 0.026
2265.70795 18.216 0.028
2270.81940 18.225 0.028
2272.67158 18.237 0.036
2274.79791 18.201 0.036
2276.85325 18.251 0.039
2278.81226 18.081 0.035
2280.79197 18.231 0.030
2282.79576 18.132 0.036
2290.68716 18.196 0.031
2293.80664 18.147 0.044
2295.83050 18.248 0.030
2297.81727 18.011 0.031
2299.83372 18.183 0.037
2301.72782 18.295 0.041
2302.80303 18.189 0.045
2303.72580 18.013 0.035
2321.69890 18.267 0.039
2328.57592 18.216 0.040
2334.57401 18.030 0.032
2340.56567 18.066 0.030
2346.50633 18.188 0.036
2360.50124 18.144 0.039
2391.50219 18.199 0.041
2540.87996 18.224 0.048
2548.81699 18.041 0.035
2553.78368 18.053 0.037
2557.84910 18.183 0.037
2561.84712 18.233 0.035
2565.85245 18.224 0.039
2574.80959 18.157 0.031
2578.86613 18.078 0.033
2586.76766 18.235 0.033
2590.84098 18.207 0.032
2596.84798 18.267 0.039
2606.74428 18.262 0.030
2610.64630 18.112 0.036
2614.81524 18.129 0.031
2619.69192 18.095 0.027
2621.81921 18.267 0.031
2624.71632 18.020 0.028
2627.83593 18.230 0.045
2630.60563 18.036 0.035
2632.75650 18.231 0.028
2636.70635 18.294 0.031
2638.75058 18.023 0.030
2641.79899 18.264 0.033
2643.79647 18.085 0.027
2645.79412 18.191 0.032
2649.66987 18.014 0.026
2651.74962 18.240 0.030
2653.74342 18.098 0.033
2655.77789 18.178 0.033
2657.76193 18.220 0.037
2659.82307 18.064 0.039
2661.62322 18.159 0.024
2666.60713 18.179 0.028
2668.83489 18.063 0.040
2673.78087 18.002 0.032
2676.76116 18.226 0.032
2678.80712 18.098 0.027
2680.69930 18.161 0.027
2684.58162 18.100 0.035
2688.55530 18.230 0.036
2692.52976 18.186 0.033
2697.54466 18.191 0.031
2702.54625 18.238 0.044
2708.57309 18.247 0.033
2725.50556 18.042 0.033
2875.87425 18.185 0.037
2884.89631 18.172 0.031
2890.91627 18.176 0.053
2896.87115 18.273 0.041
2902.80219 18.229 0.028
2907.86286 18.195 0.030
2912.80609 18.281 0.028
2917.81436 18.249 0.032
2923.81706 18.129 0.032
2926.86951 18.216 0.030
2931.79824 18.236 0.035
2934.83839 18.042 0.030
2940.81866 18.170 0.028
2943.82345 18.134 0.027
2947.83164 18.236 0.028
2950.74803 18.148 0.032
2954.77398 18.080 0.039
2956.81423 18.256 0.030
2958.85873 18.055 0.032
2963.75014 18.211 0.035
2966.77038 18.249 0.026
2968.73912 18.229 0.030
2971.80110 18.172 0.032
2974.82415 18.090 0.026
2976.68405 18.188 0.031
2979.66796 18.111 0.035
2981.68854 18.212 0.061
2983.82042 18.065 0.032
2985.78748 18.118 0.027
2987.74400 18.285 0.032
2989.68421 18.144 0.027
2991.75807 18.256 0.031
2993.76421 18.211 0.030
2995.83948 18.153 0.028
2997.81063 18.258 0.031
2998.75604 18.189 0.030
3000.76461 18.151 0.031
3002.75616 18.252 0.031
3004.74911 18.024 0.023
3006.74234 18.202 0.028
3008.70190 18.232 0.045
3010.80302 18.127 0.028
3012.80856 18.241 0.053
3016.75298 18.233 0.028
3018.78365 18.165 0.030
3020.84726 18.117 0.033
3021.87220 18.242 0.043
3023.73352 18.248 0.028
3025.73671 18.120 0.023
3027.75526 18.255 0.031
3029.73969 18.049 0.026
3031.81169 18.256 0.039
3034.63678 18.188 0.023
3036.66699 18.210 0.028
3039.60902 18.165 0.031
3041.69187 18.165 0.037
3042.71691 18.317 0.041
3044.65597 18.209 0.033
3046.64211 18.108 0.031
3048.67526 18.295 0.028
3050.67206 18.127 0.024
3052.66852 18.233 0.026
3054.67406 18.152 0.032
3056.66185 18.154 0.027
3058.65511 18.243 0.028
3060.70455 18.097 0.026
3066.59232 18.125 0.035
3068.62050 18.258 0.039
3071.51883 18.101 0.030
3074.51844 18.250 0.039
3076.63753 18.213 0.041
3079.63489 18.221 0.028
3082.70253 18.229 0.027
3085.60574 18.085 0.023
3088.56195 18.239 0.036
3091.56628 18.079 0.031
3096.61276 18.192 0.047
3100.52443 18.126 0.043
3103.53208 18.227 0.036
3106.56447 18.124 0.027
3109.54901 18.203 0.028
