 726.84497 15.883 0.007
 729.74037 15.769 0.007
 741.79297 15.862 0.008
 744.78772 15.806 0.007
 745.87231 15.775 0.008
 746.80848 15.839 0.008
 747.75263 15.758 0.007
 748.71019 15.848 0.008
 749.84428 15.745 0.007
 750.82096 15.872 0.008
 751.81868 15.754 0.008
 753.82624 15.791 0.007
 754.76916 15.858 0.008
 759.67839 15.825 0.007
 761.81329 15.877 0.008
 761.82841 15.866 0.007
 769.80170 15.782 0.007
 776.78976 15.879 0.008
 778.81888 15.839 0.008
 780.79861 15.820 0.007
 782.77816 15.774 0.007
 789.81052 15.865 0.008
 792.71702 15.785 0.008
 795.80244 15.761 0.007
 796.75657 15.846 0.008
 798.82124 15.874 0.008
 817.72536 15.825 0.007
 824.74368 15.873 0.008
 826.70835 15.868 0.008
 827.70875 15.771 0.007
 828.69868 15.848 0.007
 830.77415 15.798 0.008
 831.56489 15.810 0.008
 832.54766 15.829 0.008
 833.56704 15.816 0.007
 834.67306 15.759 0.007
 834.80527 15.738 0.008
 835.66409 15.858 0.007
 837.68421 15.884 0.007
 838.73233 15.777 0.008
 839.68268 15.868 0.008
 841.72567 15.827 0.007
 842.76182 15.818 0.008
 843.79899 15.779 0.007
 844.54156 15.793 0.008
 846.78880 15.865 0.007
 855.67672 15.820 0.009
 856.74971 15.774 0.008
 857.74745 15.843 0.008
 858.73401 15.758 0.007
 859.77722 15.858 0.008
 860.62331 15.745 0.007
 866.60456 15.776 0.008
 874.58794 15.869 0.007
 876.62277 15.878 0.007
 876.72492 15.843 0.007
 878.63004 15.841 0.007
 880.64650 15.813 0.007
 885.55819 15.858 0.010
 887.69104 15.883 0.008
 890.71455 15.816 0.008
 891.54615 15.850 0.008
 892.51428 15.785 0.007
 893.68038 15.790 0.008
 896.53002 15.837 0.008
 900.58372 15.873 0.008
 909.60313 15.865 0.010
 919.58478 15.777 0.008
 925.59270 15.767 0.008
 931.59548 15.846 0.010
 934.54425 15.772 0.008
 937.56121 15.898 0.009
 950.53795 15.880 0.008
 952.52872 15.870 0.008
 953.50936 15.816 0.008
 963.49168 15.888 0.010
1074.84174 15.775 0.008
1076.82345 15.770 0.008
1080.78200 15.744 0.007
1083.84522 15.835 0.007
1084.84126 15.810 0.007
1086.86608 15.838 0.007
1090.74657 15.863 0.008
1092.76351 15.876 0.008
1093.80546 15.770 0.007
1106.78955 15.764 0.007
1108.80818 15.794 0.007
1114.81651 15.862 0.007
1120.76424 15.844 0.008
1126.78525 15.757 0.008
1129.84743 15.875 0.007
1132.84308 15.813 0.007
1135.79251 15.788 0.007
1140.84160 15.877 0.007
1142.79318 15.869 0.007
1152.75095 15.742 0.008
1154.77606 15.759 0.007
1156.74100 15.783 0.007
1158.80960 15.811 0.007
1160.80700 15.832 0.007
1164.78899 15.862 0.007
1165.83470 15.753 0.007
1167.75790 15.755 0.007
1168.71725 15.862 0.008
1171.75901 15.811 0.007
1175.75823 15.869 0.007
1179.80850 15.863 0.008
1181.76942 15.856 0.008
1184.71586 15.807 0.007
1187.70736 15.752 0.007
1188.72117 15.871 0.007
1189.77022 15.755 0.007
1191.78443 15.768 0.007
1192.79284 15.856 0.007
1193.83231 15.792 0.007
1194.70790 15.846 0.008
1201.79629 15.884 0.008
1202.80543 15.758 0.008
1204.71186 15.766 0.008
1206.81197 15.806 0.007
1207.72271 15.820 0.008
1208.78577 15.816 0.008
1212.78339 15.874 0.009
1214.69440 15.864 0.008
1215.59916 15.747 0.007
1216.70809 15.861 0.008
1217.75741 15.783 0.008
1218.73242 15.843 0.008
1219.67173 15.792 0.008
1220.77906 15.777 0.008
1221.64513 15.817 0.008
1223.73414 15.850 0.008
1226.62418 15.748 0.008
1227.62902 15.871 0.008
1230.69587 15.780 0.008
1232.73500 15.809 0.008
1235.62947 15.770 0.008
1238.60106 15.858 0.008
1240.72487 15.878 0.008
1242.59439 15.880 0.008
1243.69212 15.794 0.008
1245.66895 15.815 0.008
1248.54722 15.782 0.008
1251.54513 15.884 0.009
1255.55436 15.873 0.009
1256.59564 15.787 0.008
1258.63094 15.820 0.007
1259.63856 15.766 0.007
1261.59265 15.770 0.007
1266.52524 15.878 0.009
1267.57986 15.780 0.009
1268.59321 15.854 0.008
1274.59640 15.756 0.008
1277.58124 15.876 0.008
1279.56654 15.885 0.008
1281.58875 15.834 0.008
1289.47841 15.743 0.009
1290.54786 15.871 0.009
1298.47737 15.759 0.008
1301.55164 15.877 0.009
1305.58031 15.840 0.008
1312.55700 15.864 0.009
1317.49004 15.767 0.007
1319.54145 15.809 0.008
1327.48202 15.888 0.014
1329.46914 15.861 0.009
1330.53372 15.801 0.009
1335.48655 15.764 0.008
1431.88541 15.762 0.007
1433.88238 15.794 0.009
1436.79994 15.845 0.008
1439.89117 15.840 0.007
1443.83134 15.873 0.009
1447.84362 15.863 0.009
1449.88542 15.800 0.009
1454.84997 15.865 0.009
1459.81696 15.778 0.007
1461.85500 15.810 0.008
1462.84536 15.802 0.008
1471.84142 15.852 0.008
1476.73406 15.817 0.008
1478.81172 15.855 0.008
1481.85017 15.760 0.008
1484.79991 15.847 0.008
1488.83220 15.764 0.007
1491.81091 15.855 0.008
1494.81630 15.758 0.008
1496.69896 15.758 0.008
1498.72069 15.797 0.007
1502.71676 15.846 0.008
1505.75153 15.754 0.009
1507.75250 15.753 0.008
1508.65471 15.881 0.008
1509.81896 15.788 0.007
1510.84267 15.801 0.007
1511.67418 15.800 0.008
1514.72233 15.762 0.008
1516.69174 15.747 0.007
1518.66374 15.746 0.007
1520.68935 15.754 0.008
1522.76955 15.792 0.007
1523.66256 15.866 0.010
1524.82950 15.819 0.007
1526.66716 15.831 0.008
1527.83342 15.744 0.007
1529.73663 15.745 0.007
1531.83935 15.764 0.007
1538.79551 15.761 0.007
1542.82016 15.751 0.007
1543.85287 15.870 0.008
1544.76200 15.780 0.007
1548.79485 15.817 0.008
1549.80744 15.776 0.007
1552.73077 15.856 0.007
1553.80573 15.740 0.007
1554.82098 15.879 0.007
1555.81495 15.756 0.007
1562.80694 15.772 0.007
1566.65637 15.752 0.008
1568.67800 15.742 0.007
1571.74272 15.832 0.008
1574.79474 15.838 0.007
1576.64858 15.840 0.008
1578.74892 15.872 0.008
1581.69823 15.765 0.008
1583.73753 15.804 0.008
1585.68362 15.812 0.008
1588.65836 15.768 0.008
1591.62208 15.877 0.010
1595.63785 15.867 0.008
1596.75108 15.807 0.008
1599.74302 15.766 0.008
1600.72058 15.863 0.009
1601.74886 15.755 0.008
1602.73037 15.872 0.008
1605.52169 15.754 0.008
1606.69704 15.870 0.008
1609.71047 15.805 0.007
1610.72806 15.802 0.009
1611.70539 15.833 0.008
1613.69604 15.860 0.009
1614.69158 15.747 0.008
1615.70603 15.867 0.008
1617.68727 15.870 0.007
1618.68566 15.763 0.008
1620.50343 15.757 0.008
1621.68256 15.825 0.009
1623.66842 15.788 0.008
1625.67286 15.754 0.008
1626.67386 15.843 0.007
1628.66217 15.875 0.008
1630.68140 15.879 0.007
1633.64471 15.795 0.007
1634.63813 15.825 0.008
1635.65182 15.819 0.008
1644.60193 15.771 0.007
1650.59551 15.855 0.011
