 455.66503 15.492 0.006
 455.74136 15.481 0.006
 455.78893 15.473 0.006
 456.60904 15.334 0.006
 456.65878 15.344 0.006
 456.72954 15.354 0.006
 456.77697 15.359 0.006
 456.82839 15.369 0.006
 457.57672 15.491 0.006
 457.62068 15.501 0.006
 457.67931 15.502 0.006
 457.73790 15.501 0.006
 457.79654 15.479 0.006
 458.65312 15.327 0.006
 458.72219 15.329 0.006
 459.57033 15.489 0.006
 459.61650 15.493 0.006
 459.67507 15.493 0.006
 459.73449 15.496 0.006
 459.77836 15.490 0.006
 459.82217 15.493 0.006
 461.58122 15.475 0.006
 461.62501 15.483 0.006
 461.68368 15.493 0.006
 461.74981 15.496 0.006
 461.81182 15.493 0.006
 462.58176 15.343 0.006
 462.64040 15.338 0.006
 462.68637 15.336 0.006
 465.68523 15.465 0.006
 465.73291 15.470 0.006
 465.81769 15.492 0.006
 466.66893 15.349 0.006
 466.73546 15.336 0.006
 466.82046 15.324 0.006
 467.67261 15.449 0.006
 467.77719 15.475 0.006
 467.84316 15.487 0.006
 468.68352 15.362 0.006
 468.74946 15.347 0.006
 468.80807 15.347 0.006
 468.84464 15.334 0.006
 469.68020 15.437 0.006
 469.75829 15.453 0.006
 469.81720 15.467 0.006
 470.75492 15.373 0.006
 471.66599 15.418 0.006
 471.80278 15.451 0.006
 472.64066 15.422 0.006
 472.68445 15.398 0.006
 472.72825 15.394 0.006
 472.79419 15.363 0.006
 474.72017 15.414 0.006
 475.55453 15.366 0.006
 475.61333 15.381 0.006
 475.67945 15.393 0.006
 475.73158 15.398 0.006
 476.76559 15.423 0.006
 477.55129 15.350 0.006
 477.60258 15.359 0.006
 477.75006 15.391 0.006
 477.83092 15.414 0.006
 478.55745 15.493 0.006
 478.77783 15.446 0.006
 478.83677 15.428 0.006
 479.55626 15.346 0.006
 479.60015 15.344 0.006
 479.74849 15.375 0.006
 479.83777 15.382 0.006
 480.59232 15.494 0.006
 480.67347 15.487 0.006
 480.76705 15.471 0.006
 480.81118 15.463 0.008
 481.57749 15.342 0.006
 481.72587 15.353 0.006
 481.76985 15.361 0.006
 481.81380 15.371 0.006
 482.72673 15.494 0.006
 482.80464 15.477 0.006
 483.59300 15.344 0.006
 483.63747 15.340 0.006
 483.68131 15.351 0.006
 483.72530 15.344 0.006
 483.76922 15.352 0.006
 483.81313 15.362 0.006
 484.59168 15.490 0.006
 484.70036 15.490 0.006
 484.74471 15.483 0.006
 484.78873 15.488 0.006
 485.59532 15.336 0.006
 485.74226 15.336 0.006
 485.78637 15.349 0.006
 486.59184 15.479 0.006
