2193.87175 17.256 0.012
2202.87182 17.219 0.014
2206.78080 17.318 0.018
2215.82470 17.310 0.016
2222.82421 17.253 0.018
2225.70708 17.208 0.015
2227.78214 17.164 0.014
2229.78798 17.207 0.016
2231.75637 17.334 0.016
2237.64400 17.302 0.019
2239.70496 17.308 0.015
2241.79672 17.298 0.015
2244.67634 17.192 0.015
2249.78621 17.297 0.014
2251.69449 17.129 0.014
2252.85491 17.207 0.015
2254.78121 17.233 0.014
2257.80471 17.313 0.012
2260.81210 17.184 0.016
2262.82976 17.147 0.012
2265.80436 17.319 0.015
2269.75439 17.098 0.014
2272.70353 17.329 0.015
2274.69901 17.220 0.014
2276.72331 17.131 0.014
2278.84280 17.134 0.014
2280.66552 17.316 0.018
2282.82687 17.319 0.015
2288.80878 17.253 0.014
2291.84230 17.311 0.016
2296.83740 17.219 0.019
2298.83037 17.171 0.015
2301.76112 17.148 0.016
2303.76043 17.211 0.016
2321.73225 17.276 0.018
2328.60943 17.298 0.018
2335.51928 17.320 0.018
2341.51663 17.226 0.018
2358.50897 17.237 0.015
2391.53562 17.224 0.021
2548.85006 17.294 0.019
2553.81748 17.257 0.018
2557.88233 17.290 0.016
2561.88498 17.136 0.014
2566.78893 17.137 0.021
2574.86412 17.262 0.016
2579.76440 17.300 0.016
2586.80127 17.254 0.014
2591.76550 17.112 0.014
2598.75306 17.221 0.015
2606.78194 17.266 0.014
2610.67985 17.260 0.018
2615.80712 17.237 0.015
2619.64553 17.296 0.015
2622.76559 17.245 0.016
2625.63090 17.239 0.016
2628.62869 17.269 0.018
2630.66563 17.169 0.015
2632.78685 17.176 0.014
2636.73681 17.298 0.016
2638.85392 17.281 0.021
2641.82931 17.152 0.014
2643.82938 17.139 0.014
2645.82860 17.248 0.015
2649.73954 17.132 0.014
2651.78238 17.193 0.014
2653.80981 17.251 0.016
2655.83666 17.317 0.016
2657.82864 17.204 0.016
2658.82086 17.132 0.024
2660.77544 17.255 0.015
2662.74888 17.312 0.016
2664.76535 17.222 0.018
2669.61843 17.273 0.016
2672.61632 17.132 0.016
2674.81854 17.151 0.015
2676.79166 17.207 0.016
2678.83753 17.282 0.014
2680.74587 17.244 0.015
2684.62274 17.303 0.015
2688.60028 17.102 0.014
2693.56193 17.281 0.014
2697.57797 17.171 0.015
2702.58452 17.254 0.019
2709.52998 17.322 0.018
2726.49615 17.230 0.018
2875.90718 17.136 0.016
2885.89780 17.212 0.015
2893.87841 17.239 0.016
2897.89508 17.279 0.015
2908.81577 17.212 0.018
2912.83898 17.322 0.012
2917.84715 17.173 0.014
2923.84987 17.154 0.014
2927.75825 17.340 0.021
2931.83640 17.164 0.014
2934.87128 17.229 0.015
2940.85135 17.134 0.012
2943.85614 17.240 0.014
2947.86455 17.243 0.015
2951.74147 17.346 0.018
2954.80864 17.265 0.018
2956.84696 17.179 0.014
2961.78332 17.294 0.015
2963.83429 17.232 0.014
2964.73172 17.124 0.014
2966.81098 17.187 0.010
2968.77181 17.319 0.015
2971.77505 17.209 0.014
2974.85745 17.128 0.015
2978.68406 17.169 0.015
2980.77834 17.167 0.015
2982.82741 17.131 0.014
2985.73008 17.296 0.015
2987.77773 17.247 0.018
2989.71874 17.176 0.012
2991.79220 17.228 0.014
2993.80187 17.311 0.015
2996.77585 17.196 0.014
2998.78865 17.138 0.014
3000.79972 17.284 0.018
3002.79008 17.322 0.015
3004.81579 17.231 0.014
3006.80235 17.132 0.012
3008.76498 17.250 0.015
3010.83566 17.289 0.015
3013.76139 17.164 0.015
3016.78569 17.245 0.016
