2187.81339 17.624 0.025
2193.87840 17.637 0.017
2194.77218 17.828 0.025
2202.87845 17.740 0.021
2206.78747 17.698 0.022
2215.83135 17.865 0.026
2222.83084 17.820 0.025
2225.71368 17.862 0.023
2227.78873 17.873 0.023
2229.79459 17.710 0.025
2231.76294 17.711 0.019
2233.73125 17.821 0.022
2237.65059 17.786 0.027
2239.71153 17.809 0.022
2241.80328 17.786 0.022
2244.68293 17.889 0.027
2249.79280 17.635 0.018
2251.70108 17.836 0.022
2254.78780 17.766 0.018
2257.81128 17.653 0.015
2260.81868 17.798 0.026
2262.83633 17.636 0.018
2265.81093 17.849 0.025
2269.76097 17.722 0.023
2272.74127 17.778 0.025
2274.70970 17.684 0.022
2276.72991 17.817 0.023
2278.84939 17.791 0.026
2280.67212 17.681 0.023
2282.83346 17.630 0.021
2288.81538 17.618 0.019
2291.84888 17.894 0.026
2296.84400 17.763 0.034
2298.83697 17.902 0.027
2301.76773 17.703 0.030
2303.76705 17.888 0.030
2321.73955 17.793 0.026
2328.61671 17.607 0.021
2335.52661 17.771 0.026
2341.52394 17.734 0.023
2358.51637 17.637 0.021
2391.54303 17.629 0.027
2548.85735 17.598 0.023
2553.82476 17.672 0.026
2557.88959 17.769 0.027
2561.89222 17.607 0.037
2579.77239 17.665 0.022
2586.80851 17.638 0.018
2591.77743 17.606 0.018
2598.76029 17.658 0.021
2606.78915 17.794 0.022
2610.68706 17.788 0.027
2619.65760 17.748 0.018
2622.77269 17.658 0.021
2625.63796 17.705 0.022
2628.63526 17.730 0.027
2630.67222 17.883 0.025
2632.79342 17.841 0.021
2636.74340 17.706 0.021
2641.83589 17.755 0.021
2643.83648 17.569 0.018
2645.83517 17.789 0.023
2649.74664 17.743 0.018
2651.78950 17.840 0.021
2653.81638 17.803 0.026
2655.84325 17.648 0.021
2657.83925 17.744 0.025
2658.82745 17.796 0.037
2660.78203 17.631 0.021
2662.75551 17.766 0.023
2672.62295 17.723 0.023
2674.82515 17.589 0.022
2676.80240 17.805 0.030
2678.84415 17.849 0.022
2680.75249 17.690 0.018
2684.62992 17.653 0.018
2688.60740 17.701 0.022
2693.56912 17.768 0.019
2697.58519 17.727 0.026
2702.59173 17.611 0.025
2709.53719 17.814 0.025
2726.50337 17.630 0.023
2875.91444 17.857 0.030
2885.90502 17.630 0.018
2893.88570 17.855 0.029
2897.90228 17.628 0.021
2908.82296 17.649 0.021
2912.84614 17.838 0.022
2917.85431 17.737 0.019
2923.85921 17.668 0.019
2927.76540 17.622 0.025
2931.84353 17.843 0.023
2935.73796 17.856 0.029
2940.85848 17.672 0.018
2943.86324 17.782 0.019
2951.74859 17.666 0.021
2954.81571 17.727 0.026
2956.85911 17.817 0.022
2961.79043 17.844 0.022
2963.84138 17.827 0.022
2964.73876 17.607 0.022
2966.81804 17.660 0.015
2968.77891 17.828 0.022
2971.78214 17.597 0.019
2975.70323 17.686 0.021
2978.69116 17.734 0.023
2980.78545 17.821 0.025
2982.83448 17.850 0.027
2985.73717 17.789 0.019
2987.78482 17.824 0.026
2989.72583 17.622 0.017
2991.79927 17.638 0.019
