2193.82309 15.610 0.006
2215.77561 15.594 0.007
2227.73453 15.737 0.007
2229.74028 15.702 0.007
2231.70854 15.650 0.007
2233.67681 15.602 0.006
2237.59622 15.590 0.007
2241.74887 15.655 0.007
2243.81388 15.705 0.007
2250.76485 15.606 0.007
2252.73422 15.639 0.006
2254.72529 15.681 0.006
2257.72928 15.562 0.006
2260.75100 15.745 0.007
2265.78362 15.682 0.007
2266.77420 15.592 0.006
2270.80023 15.584 0.006
2272.64978 15.581 0.006
2274.77714 15.651 0.007
2276.83509 15.685 0.007
2278.79193 15.726 0.007
2280.77468 15.754 0.007
2282.77189 15.746 0.006
2289.83436 15.733 0.006
2291.82040 15.753 0.007
2293.78929 15.750 0.007
2295.81315 15.707 0.006
2297.79924 15.648 0.007
2300.82427 15.716 0.007
2302.78550 15.733 0.007
2304.82297 15.738 0.007
2315.70929 15.743 0.007
2324.57523 15.696 0.007
2328.55708 15.759 0.007
2334.55029 15.645 0.007
2340.54699 15.569 0.007
2373.49955 15.566 0.007
2385.56269 15.743 0.007
2534.89515 15.591 0.007
2539.90231 15.724 0.007
2545.86991 15.586 0.007
2574.79240 15.723 0.007
2578.84882 15.603 0.007
2590.82179 15.699 0.007
2596.82825 15.732 0.007
2609.83333 15.691 0.008
2610.63969 15.609 0.007
2610.74518 15.647 0.007
2610.85146 15.667 0.007
2611.65170 15.712 0.008
2611.72205 15.680 0.007
2613.71069 15.614 0.007
2614.68088 15.707 0.007
2614.76429 15.725 0.007
2614.85585 15.727 0.007
2615.66494 15.591 0.007
2615.78707 15.582 0.006
2615.84479 15.573 0.007
2617.74804 15.579 0.007
2617.85648 15.608 0.007
2618.67021 15.746 0.007
2618.76381 15.740 0.007
2619.62691 15.593 0.007
2619.85803 15.629 0.007
2620.65685 15.735 0.007
2620.74201 15.729 0.007
2621.69107 15.636 0.006
2621.76654 15.649 0.007
2621.85971 15.661 0.007
2622.73821 15.671 0.007
2622.85914 15.618 0.007
2623.65554 15.658 0.007
2623.74363 15.669 0.007
2623.85493 15.704 0.007
2624.68609 15.621 0.007
2625.67111 15.690 0.007
2625.72298 15.708 0.007
2627.74774 15.736 0.007
2627.82161 15.752 0.007
2628.74159 15.577 0.007
2628.80865 15.581 0.007
2629.66026 15.748 0.007
2629.76859 15.744 0.007
2629.81894 15.750 0.007
2629.84837 15.731 0.007
2630.64809 15.589 0.007
2630.72764 15.598 0.007
2630.80799 15.611 0.007
2631.65960 15.737 0.007
2631.74237 15.716 0.007
2632.61556 15.606 0.007
2632.71305 15.631 0.006
2632.74233 15.631 0.006
2632.82287 15.663 0.007
2634.70439 15.649 0.007
2634.83832 15.682 0.007
2635.66456 15.642 0.007
2635.81354 15.603 0.007
2635.84482 15.593 0.007
2636.69245 15.705 0.007
2636.77282 15.724 0.007
2637.65448 15.605 0.007
2638.73670 15.735 0.007
2638.80674 15.742 0.007
2638.83615 15.746 0.007
2639.60885 15.576 0.006
2639.84521 15.592 0.006
2640.61783 15.734 0.007
2641.86517 15.624 0.007
2642.71783 15.717 0.007
2643.62297 15.613 0.007
2643.76663 15.640 0.007
2644.60561 15.729 0.007
2644.72034 15.684 0.007
2645.62043 15.638 0.025
2645.75626 15.676 0.007
2645.77687 15.679 0.007
2645.86266 15.698 0.007
2646.62505 15.660 0.007
2647.73532 15.711 0.007
2649.62265 15.707 0.007
2649.71513 15.728 0.006
2650.70440 15.577 0.007
2650.81835 15.584 0.007
2651.63887 15.728 0.007
2651.73467 15.767 0.007
2652.60385 15.568 0.006
2652.68280 15.582 0.007
2652.78438 15.597 0.007
2653.61169 15.740 0.007
2653.65973 15.743 0.007
2653.78851 15.724 0.007
2654.70737 15.616 0.007
2654.84798 15.652 0.007
2655.61597 15.713 0.007
2655.71644 15.683 0.007
2656.62746 15.621 0.007
2656.77647 15.662 0.007
2656.87372 15.692 0.007
2657.62983 15.666 0.007
2657.87017 15.588 0.007
2658.59135 15.671 0.007
2658.69091 15.688 0.007
2658.77193 15.709 0.007
2659.64988 15.607 0.007
2659.78457 15.589 0.007
2660.60411 15.711 0.007
2660.71532 15.711 0.007
2661.60916 15.583 0.006
2661.66296 15.583 0.007
2662.64787 15.742 0.007
2662.72217 15.744 0.007
2662.78349 15.747 0.007
2663.66250 15.581 0.006
2664.71539 15.746 0.007
2665.70616 15.622 0.006
2665.83004 15.644 0.007
2666.65231 15.726 0.006
2666.77012 15.675 0.006
2666.79059 15.675 0.006
2666.83614 15.664 0.007
2667.68726 15.656 0.007
2667.84797 15.684 0.007
2668.76164 15.630 0.007
2672.67438 15.591 0.007
2672.77840 15.577 0.006
2673.81997 15.754 0.007
2674.67925 15.597 0.007
2675.66194 15.748 0.007
2675.80917 15.720 0.007
2676.66406 15.611 0.007
2676.74738 15.626 0.007
2677.66475 15.735 0.007
2677.72346 15.707 0.007
2677.79618 15.692 0.007
2678.63925 15.633 0.006
2678.76950 15.657 0.006
2679.65880 15.674 0.007
2679.79425 15.632 0.007
2680.78032 15.708 0.006
2681.61903 15.636 0.007
2681.73057 15.597 0.007
2682.59646 15.692 0.007
2687.63665 15.582 0.007
2692.57946 15.647 0.007
2697.52585 15.732 0.007
2702.52465 15.628 0.007
2708.55345 15.747 0.007
2724.52332 15.627 0.007
2871.91478 15.758 0.007
2884.87440 15.759 0.007
2890.89640 15.636 0.007
2896.84907 15.594 0.007
2902.78371 15.685 0.007
2911.89223 15.668 0.007
2917.79576 15.749 0.007
2923.79792 15.684 0.007
2926.85100 15.724 0.007
2934.81987 15.680 0.007
2940.80027 15.575 0.006
2943.80445 15.740 0.007
2947.81297 15.628 0.006
2950.72693 15.715 0.007
2954.75018 15.745 0.007
2956.79573 15.701 0.007
2958.84034 15.642 0.007
2962.83459 15.574 0.006
2965.84376 15.741 0.007
2967.78353 15.712 0.007
2970.83751 15.710 0.007
2974.77552 15.743 0.007
2976.66501 15.752 0.007
2979.64844 15.624 0.007
2983.77657 15.720 0.007
2985.82431 15.748 0.007
2987.72307 15.755 0.007
2989.66575 15.740 0.007
2991.73800 15.679 0.007
2993.74569 15.621 0.007
2997.78985 15.589 0.007
2998.73736 15.756 0.007
3000.73986 15.743 0.007
3002.73769 15.677 0.007
3004.73066 15.634 0.006
3006.72363 15.599 0.006
3008.73809 15.579 0.007
3010.78452 15.602 0.007
3011.80086 15.717 0.007
3016.73449 15.704 0.007
3018.76491 15.731 0.007
3020.82864 15.758 0.007
3021.85362 15.618 0.007
3023.71458 15.631 0.007
3025.68622 15.652 0.006
3027.73167 15.707 0.006
3029.71651 15.735 0.007
