2187.77543 17.092 0.017
2190.87485 17.139 0.013
2193.84406 17.043 0.012
2202.84381 17.056 0.013
2215.79662 17.120 0.014
2222.79648 17.125 0.014
2224.84405 17.120 0.014
2227.75494 17.044 0.013
2229.76067 17.007 0.014
2231.72920 16.997 0.013
2233.69740 17.004 0.012
2237.61661 17.017 0.017
2239.67767 17.060 0.014
2241.76931 17.126 0.013
2243.83958 17.145 0.015
2248.69911 17.036 0.013
2250.73057 17.006 0.012
2252.82764 17.121 0.015
2254.74564 17.089 0.012
2257.76315 17.037 0.012
2260.77274 17.139 0.014
2265.71118 17.005 0.012
2266.79114 17.132 0.014
2270.82265 17.056 0.012
2272.67482 17.152 0.015
2274.80115 17.032 0.014
2276.85651 16.995 0.013
2278.81552 17.021 0.014
2280.79522 17.016 0.012
2282.79904 17.044 0.014
2290.69817 17.065 0.014
2293.81325 16.977 0.017
2295.83711 17.025 0.012
2297.82390 17.025 0.012
2299.84033 17.093 0.015
2301.73443 16.998 0.013
2302.80963 17.107 0.018
2303.73241 17.040 0.015
2321.70253 17.127 0.015
2328.57954 17.053 0.015
2334.57765 17.134 0.015
2340.56931 17.149 0.014
2346.50996 17.116 0.015
2360.50495 16.985 0.017
2391.50593 17.133 0.018
2540.88360 17.078 0.017
2548.82061 16.996 0.015
2553.78728 17.129 0.019
2557.85267 17.097 0.015
2561.85071 17.079 0.013
2565.85910 16.993 0.015
2574.82947 17.113 0.013
2578.87275 17.036 0.017
2586.77124 17.014 0.013
2590.84454 17.044 0.013
2596.85155 17.105 0.015
2606.74781 17.131 0.013
2610.64983 17.153 0.017
2614.81872 17.072 0.014
2619.69540 17.122 0.013
2621.82267 17.100 0.013
2624.71980 16.998 0.013
2627.84251 17.106 0.019
2630.61219 16.976 0.015
2632.76309 17.055 0.012
2636.71292 17.114 0.013
2638.75717 17.133 0.015
2641.80557 17.020 0.013
2643.79997 17.053 0.013
2645.80071 17.040 0.014
2649.67336 17.024 0.012
2651.75311 17.155 0.017
2653.75001 17.094 0.014
2655.78449 17.121 0.014
2657.77666 17.132 0.015
2659.82965 17.110 0.018
2661.62982 17.104 0.012
2666.61372 16.995 0.012
2668.84206 17.129 0.017
2673.78751 17.016 0.015
2676.76782 17.114 0.015
2678.81375 17.124 0.013
2680.70595 17.115 0.013
2684.58517 17.159 0.015
2688.55888 17.111 0.015
2692.53331 17.147 0.015
2697.54825 17.094 0.014
2702.54984 16.984 0.015
2708.57668 17.079 0.014
2725.50920 17.053 0.014
2875.87789 16.990 0.014
2884.89992 17.082 0.014
2890.91986 17.025 0.025
2896.87475 17.034 0.015
2902.80577 17.058 0.012
2912.80966 17.097 0.011
2917.81790 17.047 0.013
2923.82060 17.096 0.014
2926.87302 16.998 0.012
2931.80174 17.127 0.014
2934.84192 17.063 0.014
2940.82219 17.097 0.013
2943.82697 17.016 0.012
2947.83516 17.007 0.012
2950.75152 17.128 0.014
2956.81770 17.088 0.013
2958.86222 17.026 0.015
2963.75362 17.127 0.017
2966.77384 17.004 0.011
2968.74258 16.986 0.012
2971.80455 17.104 0.014
2974.82760 17.105 0.013
2976.68753 17.058 0.013
2979.67142 17.123 0.014
2981.69201 17.059 0.021
2983.82388 16.998 0.014
2985.79095 17.029 0.012
2987.74747 17.017 0.013
2989.68768 17.008 0.012
2991.76154 17.064 0.013
2993.76768 17.080 0.013
2995.84295 17.119 0.013
2997.81412 17.136 0.014
2998.75950 17.030 0.013
3000.76809 16.982 0.013
3002.75965 17.043 0.013
3004.75258 17.018 0.012
3006.74580 17.045 0.012
3010.80649 17.118 0.013
3012.81201 17.113 0.021
3016.75647 17.125 0.013
3018.78713 17.157 0.014
3020.85076 17.104 0.014
3021.87568 17.115 0.017
3023.73703 16.997 0.013
3025.74023 17.046 0.011
3027.75876 17.053 0.014
3029.74319 17.082 0.013
3031.81518 17.105 0.014
3034.64028 17.096 0.012
3036.67051 17.034 0.012
3039.61252 17.119 0.014
3041.69539 17.117 0.017
3042.72044 17.068 0.015
3044.65948 17.029 0.014
3046.64564 17.024 0.014
3048.67881 17.047 0.012
3050.67562 17.085 0.012
3052.67208 17.088 0.012
3054.67759 17.117 0.015
3056.66540 17.108 0.013
3058.65866 17.142 0.013
3060.70812 17.102 0.013
3068.62408 17.102 0.015
3071.52239 17.041 0.014
3074.52206 17.076 0.015
3076.64114 16.990 0.017
3079.63847 17.136 0.013
3082.70614 17.107 0.012
3085.60936 17.088 0.013
3088.56554 17.046 0.014
3091.56989 17.103 0.015
3100.52808 17.153 0.020
3103.53571 17.037 0.013
3106.56810 17.091 0.013
3109.55266 17.082 0.013
3113.57021 17.126 0.017
3127.52815 17.107 0.013
3133.54383 16.986 0.014
3230.91852 17.024 0.013
3242.89286 17.040 0.014
3249.85985 17.076 0.014
3260.85176 17.116 0.014
3264.89374 17.094 0.011
3271.84216 17.144 0.017
3274.84546 17.003 0.013
3279.79905 17.117 0.014
3282.86469 17.105 0.012
3295.80805 17.047 0.011
3297.79949 17.085 0.011
3301.87888 17.137 0.018
3305.76979 17.130 0.013
3307.79462 17.108 0.018
3309.83105 17.174 0.013
3315.86408 17.097 0.013
3321.73116 17.153 0.014
3324.83906 17.160 0.013
3327.84528 17.036 0.013
3336.67085 17.128 0.014
3339.85273 17.129 0.015
3353.75425 17.158 0.012
3357.78193 17.049 0.012
3360.75980 17.126 0.012
3363.83435 17.047 0.013
3370.79164 17.136 0.017
3376.74370 17.043 0.013
3378.76888 16.992 0.012
3387.76676 17.085 0.019
3394.65776 17.103 0.014
3396.67877 17.114 0.014
3399.80598 17.045 0.017
3402.71602 17.129 0.012
3404.64759 17.138 0.015
3409.56445 17.007 0.012
3413.60766 17.083 0.013
3418.55960 17.066 0.013
3426.55111 17.020 0.012
3432.53698 17.054 0.012
3439.51309 17.100 0.014
3447.53856 17.047 0.017
3457.51554 17.114 0.018
3603.86948 17.047 0.013
3620.90580 17.067 0.011
3630.81686 17.094 0.017
3637.75750 17.008 0.015
3640.81345 17.162 0.012
3651.84592 17.141 0.013
3658.85806 17.048 0.015
3660.85542 17.108 0.015
3664.86500 17.151 0.012
3668.84888 17.146 0.014
3672.83755 17.148 0.014
3676.72429 17.147 0.013
3685.79417 17.148 0.013
3688.72831 17.045 0.012
3690.80309 17.002 0.013
3693.70474 17.159 0.013
3696.74717 17.059 0.012
3699.76013 17.123 0.011
3701.81327 17.020 0.012
3703.81195 17.003 0.011
3706.68751 17.108 0.011
3711.72274 17.004 0.011
3713.81064 17.070 0.013
3715.78712 17.081 0.012
3718.75602 17.046 0.012
3722.65092 17.110 0.013
3726.73310 17.001 0.013
3728.79542 17.094 0.011
3730.76518 17.029 0.011
3732.84068 17.126 0.012
3734.83353 17.085 0.012
3735.68192 17.101 0.011
3737.84045 16.997 0.010
3739.85912 17.014 0.012
3741.59740 17.098 0.012
3743.76935 17.028 0.013
3746.81173 17.102 0.012
3748.79046 17.103 0.017
3750.80526 17.085 0.015
3753.67831 17.064 0.013
3755.75995 17.131 0.015
3757.77937 17.139 0.012
3760.75903 17.005 0.013
3763.71197 17.146 0.010
3766.72875 17.029 0.013
3770.75623 17.113 0.014
3774.62962 17.089 0.014
3777.58816 17.098 0.013
3781.75249 17.010 0.013
3786.60485 17.164 0.013
3793.55453 17.075 0.013
3801.54451 17.096 0.012
3811.53711 17.127 0.015
3828.50102 17.117 0.014
3958.93024 17.052 0.015
3965.87978 17.127 0.011
3970.89992 17.128 0.013
3982.85046 17.135 0.013
3993.80358 17.107 0.015
4002.86398 17.077 0.012
4004.88224 17.079 0.011
4006.79177 17.062 0.011
4008.81280 17.096 0.011
4013.82438 17.000 0.013
4019.82713 17.063 0.012
4029.83367 17.134 0.012
4032.86844 17.010 0.013
4039.70059 17.123 0.013
4041.77433 17.113 0.012
4049.74260 17.020 0.011
4052.80410 17.158 0.012
4054.79090 17.126 0.013
4056.84941 17.075 0.012
4059.74402 17.048 0.012
4064.85776 16.996 0.011
4066.81421 17.027 0.012
4068.84905 17.015 0.011
4070.77149 16.999 0.012
4074.81025 17.091 0.013
4077.85909 17.010 0.014
4080.73879 17.162 0.014
4083.72550 17.097 0.015
4085.78906 16.979 0.014
4095.65042 17.037 0.012
4103.78086 17.178 0.015
4106.61161 17.046 0.014
4112.78595 17.095 0.013
4121.78048 16.983 0.013
4126.75997 17.099 0.014
4129.79358 17.046 0.012
4143.57048 17.101 0.013
4157.56966 17.106 0.017
4169.52547 17.031 0.014
4199.49494 17.044 0.015
4343.88739 17.132 0.014
4348.86011 17.053 0.013
4353.88767 17.024 0.013
4358.83984 17.180 0.018
4363.85664 17.028 0.017
4367.84482 17.078 0.014
4371.79434 17.095 0.014
4378.73374 17.004 0.014
4381.76932 17.105 0.018
4386.88689 17.126 0.023
4390.84887 17.151 0.013
4395.71567 17.026 0.014
4399.87431 17.059 0.018
4408.72818 17.107 0.015
4412.81164 17.032 0.017
4427.76317 17.031 0.015
4430.76648 17.132 0.017
4433.78396 17.000 0.014
4437.71057 17.005 0.015
4440.73018 17.116 0.014
4443.84776 17.124 0.018
4449.78953 17.137 0.017
4451.82515 17.116 0.015
4455.79484 17.140 0.015
4458.77350 17.122 0.014
4462.76753 17.137 0.013
4464.81310 17.128 0.014
4467.78422 17.018 0.012
4472.70013 17.157 0.012
4476.78719 17.033 0.012
4480.73760 17.003 0.010
4484.81703 17.014 0.012
4488.73789 17.052 0.017
4492.75718 17.088 0.014
4497.76119 17.015 0.012
4500.63424 17.118 0.012
4502.74408 17.140 0.018
4507.74810 17.061 0.017
4509.69878 17.053 0.014
4512.74748 17.052 0.012
4518.69632 17.014 0.019
4521.73380 17.146 0.017
4524.63341 17.003 0.013
4530.65950 17.064 0.014
4533.62515 17.092 0.012
4534.62802 17.077 0.013
4538.64264 17.126 0.017
4542.55071 17.121 0.018
