2167.89016 16.713 0.010
2186.86417 16.888 0.014
2190.84956 16.706 0.009
2193.81312 16.827 0.009
2202.81248 16.895 0.010
2214.86016 16.725 0.011
2215.76568 16.737 0.010
2224.81381 16.799 0.010
2229.73039 16.787 0.010
2231.69865 16.699 0.010
2233.66693 16.786 0.010
2237.58633 16.844 0.014
2239.64734 16.693 0.010
2241.73901 16.832 0.010
2260.73781 16.825 0.010
2265.77373 16.895 0.010
2266.74477 16.863 0.010
2328.54624 16.816 0.011
2385.55166 16.895 0.013
2539.89145 16.884 0.011
2553.75148 16.768 0.012
2557.81951 16.839 0.011
2560.81400 16.731 0.010
2561.81756 16.813 0.010
2565.82026 16.833 0.012
2584.73468 16.730 0.011
2590.81107 16.709 0.010
2596.81749 16.856 0.012
2606.71402 16.759 0.010
2610.62116 16.828 0.011
2610.72605 16.879 0.015
2611.63346 16.886 0.013
2611.70068 16.890 0.014
2613.61471 16.876 0.012
2614.66268 16.763 0.011
2614.74398 16.712 0.010
2615.64676 16.741 0.012
2617.63408 16.772 0.012
2617.72983 16.862 0.012
2618.65059 16.835 0.011
2619.60872 16.859 0.010
2619.71547 16.865 0.010
2619.83984 16.859 0.011
2620.63861 16.890 0.010
2621.67058 16.833 0.010
2621.74833 16.752 0.010
2622.63861 16.791 0.011
2622.72005 16.733 0.010
2623.63736 16.707 0.010
2624.66792 16.737 0.010
2624.73905 16.790 0.010
2624.83380 16.816 0.010
2625.65292 16.788 0.010
2625.70482 16.809 0.010
2625.81495 16.832 0.010
2626.62176 16.835 0.011
2627.72951 16.882 0.014
2627.78227 16.868 0.012
2627.80339 16.861 0.013
2628.64633 16.839 0.011
2628.72333 16.835 0.011
2628.79054 16.820 0.011
2629.64202 16.860 0.011
2629.75036 16.765 0.011
2629.80905 16.712 0.010
2629.83012 16.699 0.010
2630.62988 16.756 0.011
2630.70945 16.699 0.010
2630.78975 16.715 0.012
2631.64139 16.717 0.011
2631.72418 16.761 0.013
2632.70316 16.770 0.010
2632.72412 16.773 0.010
2632.80466 16.805 0.010
2634.68618 16.860 0.010
2634.81938 16.885 0.010
2635.64639 16.878 0.010
2635.72369 16.866 0.010
2635.80371 16.843 0.010
2635.82662 16.846 0.010
2636.67420 16.851 0.010
2636.75460 16.854 0.011
2636.83432 16.773 0.010
2637.63627 16.847 0.010
2637.71486 16.769 0.010
2637.81797 16.704 0.010
2638.61755 16.763 0.010
2638.71845 16.690 0.010
2638.81793 16.716 0.010
2639.59063 16.702 0.010
2639.82697 16.775 0.009
2640.59959 16.726 0.010
2640.74158 16.785 0.010
2641.59972 16.797 0.010
2641.73607 16.841 0.010
2641.76505 16.850 0.010
2641.84690 16.886 0.010
2642.59781 16.866 0.011
2643.60474 16.877 0.010
2643.74835 16.863 0.010
2644.58739 16.870 0.010
2645.76699 16.713 0.010
2645.84601 16.698 0.011
2646.60839 16.732 0.010
2646.73225 16.696 0.009
2647.60731 16.705 0.010
2647.69601 16.730 0.010
2647.71708 16.750 0.010
2649.60447 16.796 0.010
2649.69683 16.834 0.009
2650.62463 16.865 0.010
2650.68614 16.878 0.011
2650.79596 16.876 0.011
2651.62062 16.860 0.011
2652.58722 16.870 0.010
2652.76369 16.801 0.010
2653.59497 16.844 0.010
2653.64984 16.801 0.010
2654.61293 16.742 0.010
2654.69073 16.711 0.010
2655.59936 16.706 0.010
2655.79833 16.785 0.010
2656.61077 16.755 0.010
2656.75584 16.833 0.011
2656.85706 16.851 0.012
2657.61318 16.792 0.010
2657.64134 16.823 0.010
2657.84974 16.874 0.014
2658.57475 16.858 0.012
2658.67422 16.868 0.011
2658.75521 16.923 0.016
2659.63191 16.877 0.011
2659.76792 16.855 0.015
2659.79513 16.828 0.013
2659.85952 16.792 0.013
2661.59250 16.815 0.009
2661.64630 16.765 0.009
2662.63121 16.694 0.010
2662.71138 16.707 0.010
2663.73328 16.800 0.013
2664.69351 16.804 0.014
2664.72679 16.817 0.014
2664.83143 16.900 0.015
2665.67636 16.845 0.010
2665.81338 16.869 0.011
2667.82141 16.834 0.012
2668.74425 16.790 0.010
2668.77219 16.758 0.010
2669.58451 16.833 0.010
2671.68053 16.757 0.010
2671.84861 16.870 0.015
2672.65768 16.773 0.013
2672.75611 16.819 0.010
2673.69403 16.892 0.013
2674.66260 16.871 0.010
2674.78464 16.872 0.010
2675.63728 16.876 0.010
2675.74812 16.831 0.010
2675.79925 16.816 0.010
2676.64308 16.851 0.010
2676.72812 16.793 0.012
2677.64303 16.757 0.010
2677.69998 16.743 0.012
2677.78625 16.697 0.011
2678.62112 16.698 0.010
