2166.89599 17.121 0.014
2173.81641 16.957 0.011
2189.88779 17.176 0.015
2192.79042 17.103 0.012
2201.80321 16.902 0.010
2212.83488 17.009 0.012
2217.81969 17.155 0.015
2223.83950 17.069 0.013
2226.81951 17.101 0.013
2228.85650 17.112 0.013
2230.77004 17.126 0.013
2232.78980 17.193 0.015
2234.78398 17.100 0.013
2238.74766 17.029 0.012
2243.68943 17.123 0.015
2248.75732 17.003 0.011
2251.71927 16.998 0.011
2253.80337 17.047 0.011
2255.67832 16.916 0.012
2261.69858 16.961 0.011
2264.77964 17.109 0.012
2269.81304 17.069 0.012
2271.76044 17.137 0.011
2273.84552 17.093 0.014
2274.63016 17.100 0.016
2276.73728 16.972 0.012
2278.63580 17.102 0.012
2280.63400 17.152 0.013
2282.64257 17.113 0.013
2289.77622 16.933 0.012
2291.78431 16.838 0.013
2293.75006 17.049 0.016
2295.77197 16.942 0.011
2297.76528 17.124 0.014
2299.80585 17.137 0.016
2301.69995 17.122 0.017
2303.69614 17.148 0.017
2321.64656 17.063 0.013
2327.52508 17.126 0.015
2332.55796 17.004 0.016
2333.52201 17.006 0.016
2339.51019 16.904 0.013
2347.50489 17.077 0.014
2402.49883 17.142 0.017
2524.89464 16.857 0.012
2537.89458 16.987 0.016
2542.85715 17.140 0.013
2552.80423 16.910 0.012
2556.79747 16.992 0.013
2559.84565 17.084 0.013
2563.89091 17.005 0.016
2564.81361 17.189 0.015
2573.81546 17.038 0.014
2578.73963 16.848 0.013
2583.77512 17.096 0.015
2589.81785 16.998 0.011
2596.70611 17.125 0.019
2605.70737 17.117 0.013
2609.69811 17.111 0.015
2614.63292 17.099 0.012
2618.69058 17.145 0.014
2620.81853 17.104 0.012
2623.78941 16.934 0.012
2627.65416 17.107 0.019
2629.67768 17.120 0.014
2634.72577 16.980 0.012
2635.59788 17.116 0.012
2639.62284 17.093 0.011
2641.68833 17.107 0.012
2643.69711 17.055 0.012
2645.68652 17.061 0.011
2647.64424 16.974 0.012
2650.85967 16.979 0.012
2653.62582 16.921 0.012
2655.73911 16.822 0.011
2657.59178 17.118 0.013
2659.60678 17.087 0.014
2661.82478 16.833 0.013
2663.83883 17.043 0.019
2665.84374 17.068 0.015
2668.59373 17.088 0.016
2670.59888 17.041 0.013
2672.58545 17.107 0.015
2674.60683 17.091 0.013
2676.59330 17.104 0.013
2678.66224 17.151 0.013
2678.66608 17.152 0.014
2680.59179 17.126 0.012
2682.64062 17.123 0.015
2686.63517 17.038 0.014
2695.61752 17.184 0.016
2700.57163 17.129 0.014
2706.59047 17.142 0.017
2713.55552 17.005 0.015
2840.93324 17.084 0.015
2868.87300 17.132 0.014
2885.83797 17.177 0.013
2892.86754 16.985 0.014
2897.83688 17.026 0.014
2903.88267 16.994 0.011
2906.88582 17.113 0.012
2911.76562 17.148 0.012
2916.80970 16.853 0.010
2922.79958 17.044 0.016
2925.88810 17.102 0.016
2930.80074 17.160 0.014
2933.84509 16.839 0.010
2939.85337 16.994 0.014
2942.80300 16.972 0.012
2944.84740 16.964 0.013
2946.84931 16.988 0.013
2948.86575 16.934 0.012
2952.83984 16.990 0.012
2956.67909 17.189 0.015
2958.70580 17.122 0.014
2962.71666 17.118 0.013
2965.73576 17.006 0.011
2967.83530 16.945 0.011
2970.80067 17.035 0.011
2974.73847 16.940 0.012
2976.77317 16.835 0.010
2978.73700 17.007 0.013
2978.75326 16.966 0.013
2980.69331 17.090 0.013
2982.65272 17.119 0.013
2984.70328 17.117 0.013
2986.78138 17.089 0.014
2988.75065 17.161 0.015
2990.62281 17.076 0.012
2992.77338 17.123 0.012
2994.61962 17.060 0.014
2995.62923 17.091 0.011
2997.63820 17.101 0.012
2999.75792 17.107 0.013
3001.72973 17.129 0.013
3003.70325 17.131 0.013
3005.69401 17.148 0.014
3007.70843 17.117 0.013
3009.70649 17.074 0.013
3011.67580 17.060 0.015
3013.67904 16.974 0.012
3017.68944 16.983 0.014
3019.61701 16.904 0.011
3021.73616 16.861 0.010
3023.59814 17.101 0.012
3024.79918 17.140 0.012
3026.79549 17.087 0.012
3028.80746 17.119 0.012
3031.66940 17.127 0.012
3033.73335 17.147 0.011
3035.73969 17.126 0.013
3038.71808 16.966 0.012
3041.58627 16.950 0.016
3043.62165 16.971 0.013
3045.65533 16.966 0.012
3047.60940 16.846 0.012
3049.61502 17.030 0.011
3051.58229 17.063 0.012
3053.57742 17.117 0.013
3055.57656 17.117 0.013
3057.60141 17.111 0.013
3060.62389 16.964 0.012
3064.62822 16.870 0.012
3067.68520 17.112 0.013
3070.53355 17.161 0.015
3073.60023 16.951 0.015
3075.64945 16.913 0.011
3078.56956 17.094 0.015
3082.55893 17.042 0.013
3084.63584 17.036 0.012
3087.59750 17.163 0.013
3090.56129 16.848 0.013
3099.49610 16.927 0.013
3102.52290 17.128 0.015
3105.56152 16.935 0.015
3108.53999 17.089 0.013
3112.51134 16.953 0.012
3116.49862 16.925 0.013
3126.50434 17.080 0.013
3146.46686 16.918 0.013
3241.89188 16.950 0.012
3247.92472 17.038 0.015
3256.90326 16.947 0.012
3263.87815 17.031 0.010
3268.89372 17.144 0.012
3273.86898 17.010 0.012
3277.85820 17.110 0.012
3281.84830 17.080 0.011
3287.70986 17.051 0.011
3289.86205 17.141 0.012
3294.85751 17.105 0.010
3296.86526 17.121 0.011
3301.71622 17.077 0.014
3304.77888 17.077 0.014
3306.85991 17.079 0.012
3308.87668 17.026 0.016
3311.68702 17.097 0.012
3320.72981 17.122 0.011
3327.69884 16.993 0.011
3329.84946 16.938 0.010
3334.75540 17.029 0.014
3338.80552 17.024 0.011
3350.63179 17.104 0.011
3354.63752 17.147 0.013
3358.69099 17.108 0.011
3361.79126 16.968 0.011
3363.74620 17.064 0.013
3367.70002 17.103 0.014
3372.71844 16.932 0.010
3378.63118 17.074 0.014
3382.60937 17.120 0.015
3387.61749 17.092 0.013
3391.69874 17.084 0.012
3395.69015 17.098 0.014
3399.66622 17.144 0.013
3402.68308 16.885 0.010
3404.61366 17.106 0.012
3408.56428 17.154 0.012
3412.60970 17.169 0.013
3416.59310 17.060 0.011
3424.59620 16.977 0.013
3430.57060 17.106 0.012
