 726.79564 16.118 0.008
 728.85894 16.011 0.007
 729.84182 15.944 0.008
 739.82649 15.994 0.008
 742.83879 16.046 0.008
 744.81166 16.030 0.008
 745.82120 15.939 0.007
 746.85928 15.861 0.007
 747.67866 16.070 0.008
 748.65601 16.088 0.009
 750.73632 15.948 0.008
 751.76683 15.881 0.008
 752.82817 15.902 0.007
 754.83649 16.073 0.009
 755.73375 16.010 0.009
 759.73696 16.078 0.007
 760.79142 16.065 0.008
 762.81215 15.943 0.008
 769.82454 15.993 0.008
 773.81197 15.984 0.008
 776.83800 16.133 0.008
 779.77889 15.937 0.008
 781.79543 16.114 0.008
 783.80385 16.067 0.007
 788.80633 16.087 0.007
 790.82110 15.916 0.007
 816.82875 16.101 0.008
 817.77125 16.034 0.008
 824.71862 15.962 0.008
 826.69089 16.136 0.008
 827.66136 16.090 0.008
 828.72081 16.026 0.007
 829.68187 15.944 0.008
 830.60237 16.060 0.008
 831.61040 16.131 0.008
 832.73324 16.124 0.008
 833.66601 16.046 0.007
 833.75774 16.065 0.007
 834.71910 15.954 0.007
 835.68622 15.888 0.007
 836.65511 16.054 0.008
 837.63660 16.115 0.007
 838.76428 16.082 0.010
 839.63527 15.985 0.008
 840.75567 15.896 0.007
 842.66776 16.054 0.008
 844.61550 16.027 0.008
 845.64060 15.923 0.007
 850.71161 16.007 0.008
 854.74909 16.070 0.009
 856.64103 15.952 0.008
 857.69931 15.931 0.008
 858.65314 15.981 0.011
 859.72908 16.051 0.008
 860.60761 16.051 0.009
 860.67028 16.067 0.008
 865.53797 16.070 0.009
 867.59337 15.985 0.008
 874.70491 15.941 0.006
 876.57410 16.128 0.007
 876.67424 16.113 0.007
 878.71094 16.061 0.009
 880.59774 16.003 0.008
 885.60443 15.891 0.010
 887.64275 16.084 0.009
 890.66633 15.922 0.008
 892.55988 16.059 0.008
 895.60322 15.935 0.007
 898.58092 16.079 0.006
 918.59617 15.983 0.009
 922.50046 16.039 0.008
 928.56238 16.002 0.010
 933.52465 16.061 0.007
 951.48257 15.881 0.007
1041.89672 16.064 0.007
1072.84504 15.998 0.007
1078.79718 16.061 0.007
1080.83206 16.039 0.007
1081.80877 15.948 0.007
1083.87701 16.000 0.007
1084.79064 16.094 0.008
1086.81095 16.003 0.007
1089.77400 16.097 0.008
1090.79580 16.115 0.008
1091.85394 16.086 0.009
1092.85225 16.006 0.007
1093.87908 15.937 0.007
1102.85796 16.084 0.007
1107.84094 16.093 0.008
1109.79063 15.903 0.008
1113.85409 16.077 0.008
1116.79832 15.892 0.006
1126.70007 15.877 0.007
1129.79883 16.100 0.007
1131.80348 15.993 0.008
1132.79535 15.931 0.007
1134.80840 16.095 0.007
1142.74570 15.999 0.007
1151.84038 16.091 0.008
1153.71199 15.975 0.007
1155.66769 15.999 0.008
1157.72827 16.096 0.009
1159.70528 15.910 0.009
1159.73322 15.933 0.008
1161.79832 15.940 0.007
1163.79498 16.081 0.008
1165.79516 15.925 0.007
1167.72986 16.070 0.008
1168.74084 16.102 0.008
1171.70874 15.871 0.006
1174.83654 16.115 0.007
1178.75453 16.061 0.007
1181.72010 15.989 0.008
1183.75363 15.971 0.007
1185.80255 16.139 0.008
1187.75578 15.972 0.007
1189.74419 16.054 0.007
1191.80905 16.110 0.007
1192.83984 16.058 0.007
1194.65935 16.002 0.007
1196.67619 16.114 0.009
1202.68156 16.079 0.008
1204.66174 15.877 0.008
1207.67450 16.100 0.009
1211.70090 15.962 0.008
