 726.80210 15.628 0.006
 728.86538 15.645 0.006
 729.84826 15.485 0.006
 739.83295 15.496 0.006
 742.84527 15.629 0.006
 744.81811 15.611 0.006
 745.82766 15.495 0.006
 746.86575 15.626 0.006
 747.68513 15.510 0.006
 748.66249 15.577 0.006
 750.74278 15.594 0.006
 751.77328 15.513 0.006
 752.83465 15.607 0.006
 754.84295 15.631 0.006
 755.74020 15.526 0.006
 759.74342 15.522 0.006
 760.79791 15.588 0.006
 762.81862 15.600 0.006
 769.83102 15.532 0.006
 773.81843 15.530 0.006
 776.84444 15.567 0.006
 779.78534 15.547 0.006
 781.80192 15.558 0.006
 783.81033 15.558 0.006
 788.81278 15.547 0.006
 790.82756 15.539 0.006
 795.78428 15.598 0.006
 798.77956 15.525 0.006
 805.84114 15.616 0.007
 816.83521 15.518 0.006
 817.77768 15.643 0.006
 824.72507 15.489 0.006
 827.66780 15.637 0.006
 828.72724 15.493 0.006
 829.79176 15.650 0.006
 830.60881 15.493 0.006
 831.61682 15.622 0.006
 832.73966 15.481 0.006
 833.67245 15.625 0.006
 834.72553 15.483 0.006
 835.69269 15.634 0.006
 836.66154 15.486 0.006
 837.64304 15.620 0.006
 838.77070 15.486 0.007
 839.64169 15.613 0.006
 840.76211 15.486 0.006
 842.67419 15.479 0.006
 844.62193 15.487 0.006
 845.64701 15.605 0.006
 850.71805 15.484 0.006
 854.75550 15.488 0.006
 855.74010 15.606 0.007
 856.64746 15.497 0.006
 857.70575 15.602 0.006
 858.65957 15.539 0.007
 859.73549 15.609 0.006
 860.67668 15.518 0.006
 865.54436 15.566 0.006
 867.59981 15.567 0.006
 874.71132 15.504 0.006
 876.58049 15.547 0.006
 876.68068 15.511 0.006
 878.71736 15.545 0.006
 880.60413 15.551 0.006
 885.61083 15.554 0.007
 887.64916 15.549 0.006
 890.67272 15.561 0.006
 892.56628 15.605 0.006
 895.60963 15.529 0.006
 898.58730 15.610 0.006
 918.60254 15.656 0.007
 922.50683 15.637 0.006
 928.56874 15.673 0.007
 933.53102 15.476 0.006
