 455.64519 14.138 0.006
 455.72657 14.143 0.006
 455.77416 14.146 0.006
 456.59423 14.201 0.006
 456.64397 14.204 0.006
 456.71470 14.201 0.006
 456.76215 14.201 0.006
 456.81361 14.200 0.006
 457.56195 14.182 0.006
 457.60588 14.178 0.006
 457.66456 14.170 0.006
 457.72312 14.162 0.006
 457.78177 14.148 0.006
 458.63828 14.038 0.006
 458.69698 14.039 0.006
 459.55555 14.090 0.006
 459.60172 14.091 0.006
 459.66028 14.095 0.006
 459.71972 14.102 0.006
 459.76356 14.105 0.006
 459.80737 14.108 0.006
 461.56644 14.213 0.006
 461.61025 14.215 0.006
 461.66886 14.207 0.006
 461.73504 14.210 0.006
 461.79703 14.209 0.006
 462.56695 14.128 0.006
 462.62559 14.115 0.006
 462.67159 14.105 0.006
 465.67041 14.203 0.006
 465.71809 14.209 0.006
 465.80294 14.212 0.006
 466.72070 14.188 0.006
 466.80567 14.181 0.006
 467.65782 14.056 0.006
 467.76243 14.037 0.006
 467.82837 14.034 0.006
 468.66451 14.084 0.006
 468.73470 14.084 0.006
 468.79329 14.086 0.006
 468.82986 14.093 0.006
 469.66538 14.157 0.006
 469.74350 14.162 0.006
 470.74017 14.207 0.006
 471.65123 14.140 0.006
 471.78799 14.122 0.006
 472.62579 14.037 0.006
 472.66967 14.037 0.006
 472.71348 14.042 0.006
 472.77939 14.046 0.006
 473.69346 14.117 0.006
 474.70536 14.193 0.006
 474.77181 14.191 0.006
 475.59856 14.206 0.006
 475.66470 14.200 0.006
 475.71682 14.201 0.006
 476.74953 14.059 0.006
 477.53652 14.061 0.006
 477.73526 14.090 0.006
 477.81614 14.083 0.006
 477.86036 14.095 0.006
 478.54264 14.133 0.006
 478.76306 14.153 0.006
 478.82202 14.160 0.006
 479.54149 14.199 0.006
 479.76286 14.211 0.006
 479.82302 14.212 0.006
 480.57754 14.172 0.006
 480.65871 14.160 0.006
 480.75226 14.147 0.006
 480.79640 14.140 0.006
 481.56274 14.041 0.006
 481.71113 14.040 0.006
 481.75509 14.040 0.006
 481.79905 14.044 0.006
 482.71195 14.104 0.006
 482.78988 14.110 0.006
 483.57824 14.178 0.006
 483.62266 14.176 0.006
 483.71054 14.182 0.006
 483.75444 14.190 0.006
 483.79836 14.177 0.006
 484.57690 14.203 0.006
 484.68558 14.195 0.006
 484.72996 14.201 0.006
 485.58055 14.105 0.006
 485.72746 14.082 0.006
 485.77161 14.074 0.006
 486.62259 14.050 0.006
 486.76432 14.064 0.006
 487.60403 14.128 0.006
 487.65223 14.131 0.006
 487.70006 14.139 0.006
 487.74420 14.144 0.006
 487.78837 14.141 0.006
 488.58950 14.204 0.006
 488.63350 14.200 0.006
 488.70234 14.213 0.006
 488.74635 14.207 0.006
 488.79042 14.204 0.006
 489.56527 14.189 0.006
 489.65425 14.185 0.006
 489.69816 14.179 0.006
 489.74208 14.172 0.006
 489.78610 14.166 0.006
 490.55849 14.042 0.006
 490.69569 14.041 0.006
 490.73980 14.034 0.006
 490.78380 14.036 0.006
 491.58301 14.082 0.006
 491.63482 14.083 0.006
 491.67894 14.083 0.006
 491.79236 14.094 0.006
 492.56720 14.157 0.006
 492.64153 14.164 0.006
 492.68738 14.163 0.006
 493.57022 14.207 0.006
 493.61472 14.204 0.006
 494.56494 14.137 0.006
 494.60885 14.131 0.006
 494.65312 14.127 0.006
 494.69740 14.115 0.006
 494.74241 14.108 0.006
 495.56772 14.036 0.006
 495.64138 14.040 0.006
 495.69487 14.046 0.006
 496.56313 14.108 0.006
 496.60788 14.113 0.006
 496.65196 14.116 0.006
 496.69686 14.123 0.006
 497.73632 14.199 0.006
 498.56221 14.195 0.006
 498.60626 14.196 0.006
 498.72000 14.187 0.006
 498.76393 14.183 0.006
 499.55717 14.073 0.006
 499.60285 14.063 0.006
 499.74315 14.046 0.006
 500.57011 14.062 0.006
 500.59988 14.068 0.006
 500.64475 14.070 0.006
 500.69592 14.071 0.006
 500.74035 14.070 0.006
 501.56406 14.145 0.006
 501.68281 14.155 0.006
 507.55246 14.199 0.006
 507.59769 14.209 0.006
 507.66949 14.199 0.006
 509.54836 14.050 0.006
 509.59543 14.048 0.006
 509.64775 14.053 0.006
 510.58999 14.130 0.006
 510.63556 14.134 0.006
 510.68315 14.136 0.006
 511.67544 14.197 0.006
 512.58208 14.172 0.006
 512.63046 14.171 0.006
 512.70474 14.168 0.006
 512.75027 14.148 0.006
 513.56239 14.038 0.006
 513.60797 14.033 0.006
 513.69964 14.023 0.006
 513.74689 14.031 0.006
 514.57064 14.081 0.006
 514.63970 14.090 0.006
 514.69004 14.087 0.006
 514.73690 14.094 0.006
 515.56479 14.159 0.006
 515.61954 14.165 0.006
 515.66775 14.164 0.006
 516.57108 14.212 0.006
 516.62526 14.202 0.006
 516.67225 14.202 0.006
 516.71879 14.201 0.006
 517.56908 14.121 0.006
 517.61893 14.109 0.006
 517.66891 14.100 0.006
 517.71509 14.098 0.006
 518.60642 14.048 0.006
 518.65168 14.044 0.006
 518.70075 14.045 0.006
 519.56706 14.109 0.006
 519.61368 14.120 0.006
 519.68121 14.125 0.006
 520.70785 14.198 0.006
 521.56334 14.194 0.006
 521.60849 14.194 0.006
 521.67125 14.190 0.006
 523.57244 14.074 0.006
 523.62484 14.075 0.006
 523.67472 14.076 0.006
 524.56472 14.146 0.006
 524.61483 14.154 0.006
 526.55200 14.162 0.006
 526.65400 14.138 0.006
