2187.79538 17.035 0.015
2193.86181 17.092 0.012
2194.75555 17.192 0.015
2202.86188 17.203 0.014
2206.77085 17.097 0.015
2215.81478 17.275 0.017
2222.81432 17.234 0.017
2225.69717 17.066 0.014
2227.77225 17.121 0.014
2229.77807 17.095 0.015
2231.74651 17.088 0.015
2233.71474 17.073 0.014
2237.63411 17.210 0.017
2239.69507 17.238 0.015
2241.78685 17.157 0.014
2243.85744 17.105 0.018
2249.77243 17.207 0.015
2251.68460 17.287 0.017
2252.84503 17.172 0.015
2254.77132 17.088 0.012
2257.79099 17.272 0.012
2262.81989 17.075 0.012
2265.79451 17.235 0.014
2269.70384 17.142 0.014
2272.69364 17.240 0.015
2274.68914 17.307 0.015
2276.71346 17.273 0.017
2278.83293 17.220 0.017
2280.65563 17.222 0.017
2282.81698 17.267 0.017
2288.79889 17.225 0.015
2291.83239 17.088 0.014
2293.83355 17.102 0.018
2296.82750 17.207 0.021
2298.82043 17.146 0.017
2301.75119 17.220 0.017
2303.75049 17.259 0.018
2321.72157 17.151 0.017
2328.59870 17.256 0.019
2335.50853 17.296 0.021
2341.50584 17.249 0.022
2358.49811 17.298 0.019
2391.52472 17.277 0.019
2548.83933 17.205 0.017
2553.80679 17.300 0.019
2557.87164 17.301 0.018
2561.87431 17.288 0.015
2566.77897 17.245 0.022
2574.84553 17.238 0.017
2579.75450 17.105 0.017
2586.79065 17.293 0.015
2590.86570 17.276 0.017
2598.74246 17.117 0.015
2606.76714 17.114 0.014
2610.66926 17.220 0.018
2615.79668 17.208 0.012
2619.63514 17.081 0.015
2622.75516 17.261 0.018
2625.62047 17.211 0.017
2628.61884 17.210 0.018
2630.65577 17.234 0.018
2632.77698 17.286 0.017
2636.72693 17.214 0.015
2638.84405 17.276 0.019
2641.81942 17.222 0.017
2643.81894 17.247 0.015
2645.81872 17.217 0.017
2649.72451 17.302 0.014
2651.77193 17.307 0.018
2653.79587 17.277 0.018
2655.82677 17.285 0.017
2657.81877 17.278 0.018
2658.81096 17.078 0.022
2660.76554 17.193 0.015
2662.73385 17.225 0.017
2664.75545 17.251 0.024
2669.60852 17.146 0.018
2672.60639 17.265 0.019
2674.80858 17.262 0.017
2676.78171 17.293 0.018
2678.82762 17.294 0.015
2684.61220 17.124 0.014
2688.58280 17.099 0.017
2693.55139 17.244 0.015
2697.56740 17.212 0.015
2702.57397 17.231 0.019
2709.51937 17.102 0.015
2726.48551 17.112 0.019
2875.89653 17.186 0.018
2885.88717 17.109 0.015
2893.86779 17.239 0.019
2897.88450 17.253 0.017
2908.80523 17.142 0.018
2912.82844 17.208 0.012
2917.83661 17.220 0.015
2923.83938 17.150 0.017
2927.74773 17.115 0.018
2931.82593 17.108 0.015
2934.86080 17.274 0.015
2940.84085 17.248 0.014
2943.84568 17.252 0.014
2947.85410 17.261 0.015
2951.73105 17.281 0.017
2954.79818 17.122 0.017
2956.83652 17.094 0.014
2961.77291 17.214 0.018
2963.82388 17.228 0.015
2963.85689 17.261 0.015
2966.80058 17.246 0.012
2968.76139 17.259 0.014
2971.76464 17.110 0.014
2974.84703 17.278 0.015
2976.85599 17.272 0.015
2978.67368 17.226 0.017
2980.76795 17.249 0.015
2982.77550 17.244 0.015
2985.71968 17.260 0.015
2987.76731 17.231 0.015
2989.70838 17.293 0.014
2991.78180 17.248 0.015
2993.78646 17.276 0.015
2996.76544 17.103 0.014
2998.77825 17.119 0.014
3000.78930 17.091 0.014
3002.77969 17.114 0.014
3004.80535 17.097 0.012
3006.79195 17.173 0.014
3008.75455 17.240 0.015
3010.82527 17.194 0.015
3012.83247 17.222 0.026
3013.75099 17.191 0.014
3016.77526 17.265 0.017
3019.84602 17.179 0.014
3022.64784 17.255 0.014
3023.75589 17.092 0.012
3025.75897 17.121 0.012
3027.77763 17.108 0.014
3029.76223 17.143 0.015
3032.61106 17.132 0.015
3034.65910 17.137 0.011
3036.68923 17.131 0.014
3039.63113 17.278 0.015
3041.71419 17.300 0.019
3042.73946 17.109 0.017
3044.67825 17.103 0.015
3046.66437 17.154 0.015
3048.69758 17.147 0.012
3050.69448 17.203 0.012
3052.69071 17.218 0.014
3054.69684 17.246 0.017
3056.68389 17.256 0.014
3058.67720 17.253 0.014
3059.62350 17.110 0.012
3061.62065 17.092 0.015
3066.61438 17.270 0.017
3068.64265 17.290 0.018
3071.54104 17.228 0.017
3074.54097 17.123 0.017
3076.66029 17.180 0.019
3079.65747 17.250 0.014
3083.52433 17.235 0.018
3085.62822 17.296 0.015
3088.58557 17.101 0.015
3091.58907 17.264 0.017
3097.50720 17.118 0.022
3100.55104 17.262 0.021
3103.55912 17.099 0.014
3106.58849 17.290 0.015
3109.57165 17.113 0.014
3112.59743 17.220 0.015
3126.52654 17.106 0.017
3132.52958 17.118 0.019
3147.47136 17.101 0.021
3242.91119 17.196 0.015
3249.88877 17.276 0.019
3260.87042 17.217 0.014
3271.86077 17.157 0.014
3274.86396 17.327 0.019
3279.81750 17.192 0.014
3282.88328 17.276 0.012
3291.80666 17.271 0.014
