2933.80538 15.300 0.006
2939.81384 15.345 0.007
2941.83196 15.358 0.006
2943.70669 15.420 0.007
2946.80973 15.361 0.007
2948.80005 15.346 0.007
2952.79613 15.322 0.007
2955.85103 15.471 0.007
2958.66634 15.334 0.007
2962.67731 15.355 0.006
2965.69435 15.386 0.007
2967.79369 15.380 0.006
2970.69990 15.445 0.007
2970.70688 15.446 0.006
2974.69888 15.466 0.007
2976.73272 15.478 0.007
2978.62724 15.455 0.007
2980.65364 15.456 0.007
2982.61285 15.426 0.007
2984.65400 15.425 0.007
2986.74179 15.419 0.007
2988.70982 15.389 0.006
2990.64317 15.361 0.006
2992.72971 15.361 0.006
2994.63995 15.340 0.006
2996.72659 15.329 0.006
2998.68565 15.314 0.006
2999.77764 15.464 0.007
3001.65639 15.470 0.007
3003.65206 15.452 0.007
3005.60880 15.446 0.007
3007.72749 15.445 0.007
3009.66333 15.419 0.006
3011.60888 15.412 0.007
3013.63956 15.392 0.006
3017.61481 15.343 0.006
3018.70664 15.433 0.007
3020.78183 15.440 0.007
3022.80837 15.471 0.007
3024.75689 15.463 0.007
3026.75424 15.475 0.007
3028.76169 15.463 0.006
3030.76655 15.453 0.006
3033.69383 15.339 0.006
3035.70013 15.355 0.006
3038.67846 15.392 0.007
3040.67807 15.364 0.007
3042.62162 15.332 0.007
3044.55556 15.332 0.007
3046.57102 15.317 0.006
3048.55599 15.311 0.006
3050.57481 15.321 0.006
3052.57186 15.316 0.006
3054.57270 15.339 0.006
3056.56986 15.350 0.006
3060.58409 15.394 0.006
3064.58200 15.450 0.007
3067.64558 15.335 0.006
3069.60564 15.318 0.006
3073.51502 15.315 0.007
3075.60977 15.315 0.006
3078.52958 15.434 0.007
3082.51856 15.395 0.007
3084.59452 15.393 0.006
3087.55603 15.432 0.007
3090.51168 15.337 0.007
3093.49155 15.474 0.007
3098.60193 15.314 0.007
3101.55964 15.440 0.007
3104.53277 15.348 0.006
3107.51271 15.399 0.007
3111.50630 15.347 0.007
3114.50028 15.457 0.007
3115.52461 15.326 0.007
3126.46469 15.413 0.007
3144.47924 15.310 0.007
3224.88016 15.462 0.007
3239.91421 15.375 0.006
3247.88518 15.468 0.006
3256.86355 15.316 0.006
3263.83046 15.345 0.006
3268.85416 15.451 0.006
3273.82580 15.307 0.006
3281.80876 15.351 0.006
3289.82231 15.442 0.006
3294.82044 15.337 0.006
3296.82580 15.311 0.006
3301.67674 15.435 0.007
3303.84578 15.437 0.007
3306.82037 15.349 0.006
3308.83740 15.372 0.007
3310.86965 15.386 0.006
3320.68064 15.464 0.006
3323.63364 15.320 0.007
3329.80973 15.324 0.006
3334.70954 15.374 0.006
3338.76532 15.340 0.006
3349.78158 15.447 0.006
3351.76640 15.432 0.006
3358.62089 15.432 0.006
3361.71664 15.322 0.006
3363.70677 15.313 0.006
3367.66030 15.304 0.006
3372.67908 15.442 0.006
3377.71528 15.357 0.006
3386.74100 15.339 0.006
3391.58632 15.453 0.006
3395.64107 15.429 0.006
3398.69807 15.322 0.006
3402.64335 15.367 0.006
3404.57117 15.405 0.006
3408.52458 15.471 0.006
3412.55452 15.470 0.007
3414.59180 15.451 0.006
3419.55290 15.325 0.006
3426.50791 15.350 0.007
3433.55901 15.465 0.006
3443.52954 15.422 0.006
3453.49588 15.346 0.006
3574.93067 15.449 0.006
3588.92140 15.338 0.006
3589.87242 15.469 0.006
3614.91278 15.474 0.006
3617.86945 15.317 0.006
3629.80902 15.397 0.006
3634.77509 15.313 0.006
3639.88537 15.469 0.006
3641.81905 15.451 0.006
3650.81442 15.353 0.006
3653.84239 15.364 0.006
3657.79288 15.340 0.006
3660.75871 15.467 0.007
3664.79413 15.460 0.006
3668.73041 15.436 0.007
3671.86601 15.331 0.006
3676.84141 15.379 0.006
3684.78558 15.315 0.006
3687.70464 15.458 0.006
3689.80327 15.457 0.006
3692.72768 15.320 0.006
3694.80156 15.324 0.006
3696.67688 15.374 0.006
3699.68916 15.358 0.006
3701.74001 15.358 0.006
3704.70655 15.456 0.006
3706.76079 15.452 0.006
3711.65175 15.292 0.006
3713.66545 15.304 0.006
3716.71450 15.433 0.006
3719.71902 15.338 0.006
3722.76180 15.398 0.006
3726.66475 15.344 0.006
3728.63745 15.315 0.006
3731.73797 15.458 0.006
3733.62417 15.472 0.006
3734.72711 15.304 0.006
3736.74603 15.311 0.006
3737.63459 15.444 0.006
3739.69671 15.445 0.006
3741.72410 15.430 0.007
3743.69905 15.413 0.006
3746.74327 15.358 0.006
3748.69587 15.399 0.006
3750.70205 15.410 0.006
3752.71013 15.441 0.006
3754.73139 15.448 0.006
3755.65116 15.305 0.006
3757.62529 15.298 0.006
3759.59088 15.302 0.006
3762.67580 15.434 0.006
3769.73830 15.352 0.006
3772.70652 15.366 0.006
3775.69844 15.435 0.007
3778.67695 15.323 0.006
3782.58333 15.307 0.006
3786.56112 15.323 0.006
3791.55741 15.392 0.006
3798.55708 15.465 0.006
3805.54425 15.304 0.006
3820.48954 15.331 0.006
3938.93865 15.317 0.006
3961.91994 15.294 0.006
3968.90203 15.403 0.006
3974.88419 15.356 0.006
3981.79102 15.482 0.006
3987.91507 15.451 0.006
3995.82606 15.368 0.006
4002.82216 15.473 0.006
4005.77225 15.310 0.006
4007.77642 15.305 0.006
4011.75685 15.330 0.006
4018.73854 15.358 0.006
4023.79093 15.453 0.006
4026.70664 15.299 0.006
4028.84268 15.291 0.006
4031.73041 15.444 0.006
4037.83935 15.425 0.006
4040.80670 15.362 0.006
4042.82150 15.371 0.006
4046.69728 15.464 0.006
4048.78624 15.447 0.006
4052.62913 15.450 0.006
4053.82682 15.317 0.006
4056.64753 15.438 0.006
4059.65765 15.343 0.006
4064.62216 15.363 0.006
4066.60174 15.361 0.006
4069.66908 15.441 0.006
4071.59342 15.469 0.006
4076.64726 15.319 0.006
4079.68249 15.443 0.006
4082.67288 15.330 0.006
4084.75274 15.330 0.006
4087.67222 15.382 0.006
4093.76117 15.347 0.006
4102.63115 15.451 0.006
4104.79620 15.457 0.006
4109.65705 15.361 0.006
4113.67565 15.392 0.006
4119.61388 15.480 0.006
4122.66276 15.307 0.006
4125.71015 15.469 0.006
4129.70953 15.462 0.006
4142.56769 15.462 0.007
4150.54416 15.431 0.007
4154.52590 15.398 0.007
4165.57182 15.447 0.007
4183.51809 15.369 0.007
4340.89255 15.409 0.006
4346.87909 15.471 0.007
4350.89922 15.460 0.007
4357.83284 15.339 0.007
4363.76136 15.432 0.007
4365.78494 15.448 0.007
4369.78056 15.458 0.007
4372.75523 15.297 0.006
4376.84583 15.303 0.007
4379.85239 15.437 0.007
4383.85646 15.401 0.007
4388.79653 15.429 0.007
4393.72433 15.303 0.006
4398.79956 15.450 0.007
4403.74026 15.315 0.007
4411.73542 15.428 0.006
4417.81828 15.461 0.006
4417.86398 15.454 0.007
4421.73069 15.452 0.007
4425.80388 15.443 0.007
4429.71468 15.392 0.007
4431.85572 15.410 0.007
4436.68271 15.454 0.007
4439.72691 15.312 0.007
4442.70429 15.457 0.007
4448.75997 15.447 0.006
4450.76465 15.435 0.007
4453.74045 15.345 0.006
4456.75379 15.372 0.007
4459.66387 15.445 0.007
4462.66584 15.315 0.007
4465.70606 15.465 0.006
4469.65921 15.450 0.007
4474.66116 15.332 0.006
4478.76399 15.357 0.007
4481.76272 15.372 0.006
4484.67248 15.438 0.007
4487.73484 15.321 0.007
4492.68741 15.457 0.007
4494.72184 15.454 0.007
4499.60383 15.348 0.006
4502.67666 15.383 0.007
4507.63537 15.446 0.007
4509.63263 15.461 0.007
4514.62166 15.294 0.006
4516.54062 15.310 0.007
4520.62961 15.321 0.007
4522.53959 15.347 0.007
4524.55360 15.366 0.007
4530.55875 15.447 0.007
4532.55079 15.467 0.007
4537.54883 15.296 0.006
4540.59754 15.458 0.007
