 726.84148 15.282 0.006
 729.73688 15.332 0.007
 741.78948 15.310 0.007
 744.78423 15.351 0.007
 745.86882 15.386 0.007
 746.80499 15.317 0.007
 747.74914 15.485 0.007
 748.70670 15.265 0.006
 749.84079 15.482 0.007
 750.81747 15.261 0.006
 751.81519 15.479 0.007
 753.82275 15.445 0.006
 754.76567 15.261 0.007
 759.67490 15.323 0.006
 761.80980 15.324 0.007
 761.82492 15.329 0.006
 769.79821 15.246 0.006
 776.78627 15.326 0.007
 778.81539 15.290 0.007
 780.79512 15.258 0.006
 782.77467 15.239 0.006
 789.80703 15.378 0.007
 792.71353 15.482 0.007
 795.79895 15.261 0.006
 796.75308 15.487 0.007
 798.81775 15.472 0.007
 817.72187 15.398 0.007
 824.74019 15.479 0.007
 826.70486 15.473 0.007
 827.70526 15.245 0.006
 828.69519 15.455 0.007
 830.77066 15.446 0.007
 831.56140 15.349 0.007
 832.54417 15.358 0.007
 833.56355 15.406 0.007
 834.66957 15.350 0.007
 834.80178 15.373 0.007
 835.66060 15.424 0.006
 837.68072 15.473 0.006
 838.72884 15.303 0.006
 839.67919 15.484 0.007
 841.72218 15.484 0.007
 842.75833 15.249 0.007
 843.79550 15.492 0.007
 844.53807 15.292 0.007
 846.78531 15.253 0.006
 850.77590 15.373 0.007
 855.67323 15.261 0.009
 856.74622 15.493 0.007
 857.74396 15.257 0.007
 858.73052 15.477 0.007
 859.77373 15.237 0.006
 860.61982 15.417 0.007
 866.60107 15.309 0.007
 874.58445 15.264 0.006
 876.61928 15.290 0.006
 876.72143 15.273 0.006
 878.62655 15.348 0.006
 880.64301 15.411 0.007
 885.55470 15.246 0.007
 887.68755 15.247 0.006
 890.71106 15.451 0.007
 891.54266 15.333 0.007
 892.51079 15.384 0.007
 893.67689 15.328 0.007
 896.52653 15.305 0.006
 900.58023 15.250 0.006
 909.59964 15.390 0.009
 919.58129 15.259 0.007
 925.58921 15.403 0.007
 931.59199 15.478 0.009
 934.54076 15.259 0.007
 937.55772 15.386 0.007
 950.53446 15.426 0.007
 952.52523 15.392 0.007
 953.50587 15.357 0.007
 963.48819 15.451 0.009
1074.83825 15.463 0.007
1076.81996 15.429 0.007
1080.77851 15.348 0.007
1083.84173 15.447 0.006
1084.83777 15.300 0.006
1086.86259 15.273 0.006
1090.74308 15.254 0.007
1092.76002 15.289 0.007
1093.80197 15.403 0.007
1106.78606 15.436 0.006
1108.80469 15.403 0.006
1114.81302 15.300 0.006
1120.76075 15.242 0.007
1126.78176 15.390 0.007
1129.84394 15.319 0.006
1132.83959 15.489 0.007
1135.78902 15.234 0.006
1140.83811 15.393 0.006
1142.78969 15.345 0.006
1152.74746 15.288 0.007
1154.77257 15.307 0.006
1156.73751 15.390 0.007
1158.80611 15.421 0.007
1160.80351 15.480 0.007
1164.78550 15.463 0.006
1165.83121 15.238 0.006
1167.75441 15.262 0.006
1168.71376 15.415 0.007
1171.75552 15.367 0.006
1175.75474 15.465 0.006
1179.80501 15.474 0.007
1184.71237 15.324 0.006
1187.70387 15.323 0.006
1188.71768 15.443 0.006
1189.76673 15.310 0.006
1191.78094 15.295 0.006
1192.78935 15.485 0.006
1193.82882 15.264 0.006
1194.70441 15.478 0.007
1201.79280 15.347 0.007
1202.80194 15.365 0.007
1204.70837 15.305 0.007
1206.80848 15.288 0.006
1207.71922 15.478 0.007
1208.78228 15.253 0.007
1212.77990 15.247 0.007
1214.69091 15.314 0.007
1215.59567 15.350 0.006
1216.70460 15.366 0.007
1217.75392 15.361 0.007
1218.72893 15.425 0.007
1219.66824 15.308 0.007
1220.77557 15.462 0.007
1221.64164 15.264 0.007
1223.73065 15.260 0.007
1226.62069 15.423 0.007
1227.62553 15.280 0.006
1230.69238 15.383 0.007
1232.73151 15.362 0.007
1235.62598 15.474 0.007
1238.59757 15.235 0.007
1240.72138 15.229 0.007
1242.59090 15.290 0.007
1243.68863 15.417 0.007
1245.66546 15.379 0.007
1248.54373 15.468 0.007
1251.54164 15.253 0.009
1255.55087 15.257 0.007
1256.59215 15.438 0.007
1258.62745 15.409 0.007
1259.63507 15.320 0.007
1261.58916 15.390 0.007
1266.52175 15.249 0.007
1267.57637 15.480 0.009
1268.58972 15.253 0.007
1274.59291 15.328 0.007
1277.57775 15.345 0.007
1279.56305 15.298 0.006
1281.58526 15.277 0.007
1289.47492 15.381 0.009
1290.54437 15.371 0.007
1298.47388 15.257 0.007
1301.54815 15.438 0.009
1305.57682 15.384 0.007
1312.55351 15.492 0.009
1317.48655 15.290 0.006
1319.53796 15.328 0.007
1327.47853 15.496 0.013
1329.46565 15.461 0.009
1330.53023 15.250 0.007
1335.48306 15.367 0.007
1431.88192 15.395 0.007
1433.87889 15.366 0.007
1436.79645 15.479 0.007
1439.88768 15.258 0.006
1443.82785 15.285 0.007
1447.84013 15.374 0.007
1449.88193 15.414 0.007
1454.84648 15.263 0.007
1459.81347 15.425 0.006
1461.85151 15.393 0.007
1462.84187 15.367 0.007
1471.83793 15.246 0.007
1476.73057 15.372 0.007
1478.80823 15.358 0.007
1481.84668 15.454 0.007
1484.79642 15.255 0.006
1488.82871 15.250 0.006
1491.80742 15.388 0.007
1494.81281 15.413 0.007
1496.69547 15.479 0.007
1498.71720 15.493 0.007
1502.71327 15.450 0.007
1505.74804 15.311 0.007
1507.74901 15.376 0.007
1508.65122 15.328 0.007
1509.81547 15.397 0.007
1510.83918 15.331 0.007
1511.67069 15.488 0.007
1514.71884 15.245 0.007
1516.68825 15.259 0.006
1518.66025 15.277 0.007
1520.68586 15.332 0.007
1522.76606 15.347 0.007
1523.65907 15.363 0.010
1524.82601 15.391 0.007
1526.66367 15.481 0.007
1527.82993 15.303 0.007
1529.73314 15.257 0.006
1531.83586 15.255 0.006
1538.79202 15.373 0.007
1542.81667 15.300 0.006
1543.84938 15.469 0.007
1544.75851 15.264 0.006
1548.79136 15.256 0.006
1549.80395 15.438 0.007
1552.72728 15.359 0.006
1553.80224 15.374 0.007
1554.81749 15.363 0.006
1555.81146 15.342 0.006
1562.80345 15.457 0.007
1566.65288 15.373 0.007
1568.67451 15.351 0.007
1571.73923 15.443 0.007
1574.79125 15.273 0.006
1576.64509 15.236 0.006
1578.74543 15.250 0.007
1581.69474 15.391 0.007
1583.73404 15.373 0.007
1585.68013 15.314 0.007
1588.65487 15.478 0.007
1591.61859 15.280 0.009
1595.63436 15.301 0.007
1596.74759 15.405 0.007
1599.73953 15.369 0.007
1600.71709 15.338 0.007
1601.74537 15.426 0.007
1602.72688 15.298 0.006
1605.51820 15.451 0.007
1606.69355 15.235 0.006
1609.70698 15.436 0.007
1610.72457 15.282 0.007
1611.70190 15.397 0.007
1613.69255 15.366 0.007
1614.68809 15.397 0.007
1615.70254 15.339 0.007
1617.68378 15.289 0.006
1618.68217 15.478 0.007
1620.49994 15.446 0.007
1621.67907 15.263 0.009
1623.66493 15.254 0.007
1625.66937 15.284 0.007
1626.67037 15.395 0.007
1628.65868 15.370 0.007
1630.67791 15.332 0.006
1633.64122 15.485 0.007
1634.63464 15.255 0.006
1635.64833 15.481 0.007
1644.59844 15.413 0.007
1650.59202 15.462 0.010
1653.55802 15.270 0.007
1655.59379 15.289 0.007
1657.58295 15.359 0.007
1659.58658 15.407 0.007
1662.57606 15.291 0.006
1665.55806 15.476 0.009
1671.53589 15.382 0.007
1684.47778 15.414 0.009
1695.50360 15.468 0.007
1783.90818 15.328 0.006
1788.88108 15.310 0.006
1809.86235 15.268 0.006
1815.87082 15.381 0.007
1822.75247 15.253 0.006
1830.86072 15.386 0.007
1851.80879 15.473 0.007
1858.74067 15.358 0.007
1861.76843 15.341 0.007
1863.81028 15.316 0.006
1866.76096 15.474 0.007
1868.76537 15.465 0.006
1869.79989 15.255 0.006
1872.78341 15.402 0.007
2187.78771 15.478 0.007
2190.88352 15.233 0.006
2193.85417 15.416 0.006
2202.85392 15.485 0.006
2215.80673 15.467 0.006
2222.80654 15.241 0.006
2224.85418 15.276 0.006
2227.76504 15.339 0.006
2229.77078 15.310 0.006
2231.73932 15.269 0.006
2233.70751 15.242 0.006
2237.62674 15.294 0.006
