2194.80675 16.328 0.009
2206.81511 16.226 0.010
2215.86032 16.243 0.009
2222.85827 16.311 0.011
2225.74130 16.346 0.009
2227.81580 16.397 0.009
2229.82174 16.376 0.009
2231.79008 16.275 0.009
2233.75828 16.236 0.008
2237.67784 16.388 0.011
2239.73863 16.317 0.009
2241.84701 16.273 0.009
2244.71005 16.396 0.009
2249.83183 16.306 0.009
2251.67662 16.295 0.009
2253.84112 16.328 0.009
2255.64958 16.379 0.009
2257.85911 16.358 0.009
2260.84603 16.233 0.009
2262.81097 16.341 0.009
2265.84491 16.385 0.010
2266.75539 16.312 0.009
2270.77951 16.253 0.009
2272.78288 16.378 0.010
2274.83821 16.395 0.010
2276.67660 16.247 0.009
2279.66765 16.324 0.009
2281.84287 16.394 0.009
2283.69160 16.364 0.009
2288.84282 16.221 0.009
2290.85097 16.360 0.009
2292.85919 16.388 0.012
2294.83132 16.331 0.010
2298.86398 16.270 0.010
2301.80648 16.408 0.012
2303.79420 16.339 0.010
2321.76902 16.291 0.010
2329.53927 16.287 0.011
2335.55617 16.383 0.010
2341.55502 16.264 0.009
2349.51515 16.211 0.009
2391.57622 16.371 0.012
2548.89730 16.385 0.012
2553.85914 16.322 0.010
2558.77796 16.296 0.009
2562.79096 16.359 0.010
2576.80548 16.307 0.010
2579.80417 16.280 0.010
2586.84998 16.296 0.009
2591.81232 16.419 0.009
2598.78952 16.327 0.010
2606.81876 16.239 0.009
2610.71657 16.378 0.012
2615.75285 16.263 0.010
2619.75913 16.394 0.009
2622.71178 16.257 0.009
2625.69653 16.362 0.009
2628.68827 16.379 0.011
2630.69929 16.318 0.010
2636.79670 16.403 0.010
2639.71304 16.312 0.009
2642.79081 16.239 0.009
2644.78739 16.366 0.009
2646.77591 16.399 0.011
2649.79827 16.311 0.009
2651.81865 16.232 0.009
2653.84525 16.325 0.009
2656.74410 16.364 0.011
2658.74791 16.287 0.012
2660.80917 16.214 0.009
2662.80741 16.338 0.011
2664.82040 16.407 0.012
2667.60472 16.234 0.009
2672.65012 16.409 0.012
2675.78873 16.372 0.009
2677.82393 16.296 0.012
2683.65740 16.369 0.011
2688.63664 16.344 0.010
2693.63374 16.311 0.009
2697.61430 16.362 0.011
2703.52241 16.230 0.009
2709.56704 16.376 0.009
2727.51626 16.362 0.011
2877.88072 16.290 0.009
2886.86478 16.295 0.011
2894.88414 16.334 0.009
2899.89056 16.313 0.009
2905.79348 16.239 0.009
2908.85195 16.339 0.009
2912.87488 16.357 0.009
2917.89083 16.317 0.009
2924.76431 16.254 0.011
2927.79491 16.399 0.010
2931.87375 16.330 0.010
2935.76721 16.369 0.010
2941.72759 16.243 0.009
2944.75875 16.377 0.011
2948.72199 16.334 0.010
2951.77731 16.233 0.009
2954.84931 16.374 0.011
2957.79657 16.343 0.010
2961.82029 16.257 0.009
2964.76771 16.401 0.011
2966.84686 16.372 0.008
2968.80814 16.270 0.008
2971.75639 16.341 0.010
2975.69830 16.342 0.009
2977.81957 16.276 0.009
2979.73870 16.258 0.009
2980.86226 16.256 0.011
2981.72841 16.406 0.014
2983.86021 16.399 0.012
2985.77200 16.303 0.009
2987.81480 16.240 0.009
2989.75550 16.334 0.009
2991.82814 16.387 0.009
2992.81670 16.401 0.009
2994.84071 16.342 0.009
2997.85024 16.236 0.009
2999.83076 16.369 0.010
3001.83020 16.393 0.009
3003.79863 16.340 0.009
3005.75996 16.215 0.009
3007.78234 16.309 0.009
3009.77629 16.417 0.009
3013.80221 16.295 0.009
3016.82413 16.270 0.009
3017.80983 16.356 0.010
3019.76354 16.405 0.009
3021.65033 16.292 0.008
3023.80245 16.259 0.009
3025.80531 16.274 0.008
3027.82599 16.390 0.010
3029.80869 16.377 0.009
3032.65751 16.232 0.009
3034.73955 16.305 0.009
3036.73556 16.402 0.009
3039.67754 16.296 0.009
3041.76702 16.238 0.009
3043.71806 16.345 0.012
3045.77584 16.402 0.010
3046.71102 16.395 0.011
3047.75505 16.382 0.009
3048.74397 16.335 0.009
3050.74114 16.235 0.009
3052.73724 16.291 0.009
3054.74342 16.397 0.010
3056.73031 16.361 0.009
3057.69664 16.308 0.009
3059.67016 16.228 0.009
3062.57218 16.413 0.010
3066.66085 16.303 0.009
3069.65619 16.255 0.009
3071.58937 16.400 0.011
3074.60268 16.335 0.009
3076.70686 16.268 0.009
3079.70723 16.280 0.009
3083.57727 16.337 0.010
3085.67519 16.275 0.009
3088.63312 16.335 0.010
3091.63700 16.382 0.009
3097.56283 16.386 0.010
3100.59860 16.387 0.011
3107.57733 16.426 0.012
3110.59303 16.337 0.011
3114.55154 16.297 0.009
3125.54272 16.407 0.012
3132.52212 16.314 0.010
3224.93034 16.245 0.009
3244.90447 16.251 0.008
3250.86544 16.293 0.009
3272.86150 16.367 0.009
3275.86032 16.394 0.011
3279.86402 16.229 0.008
3283.72565 16.391 0.008
3291.85301 16.390 0.009
3295.87316 16.306 0.007
3297.86441 16.216 0.007
3300.72884 16.403 0.009
3302.75127 16.345 0.011
3305.83474 16.260 0.009
3307.85959 16.274 0.011
3310.68603 16.379 0.010
3315.77748 16.231 0.008
3321.79677 16.322 0.008
3324.78708 16.230 0.009
3329.63687 16.330 0.009
3335.68256 16.411 0.011
3340.72832 16.293 0.009
3353.86031 16.291 0.009
3356.85794 16.402 0.009
3359.75034 16.260 0.008
3366.79077 16.369 0.009
3375.82836 16.364 0.009
3378.84120 16.256 0.009
3385.61451 16.258 0.009
3388.78097 16.240 0.009
3394.77905 16.341 0.009
3402.81033 16.388 0.009
3405.55494 16.271 0.009
3410.67126 16.381 0.008
3416.57816 16.396 0.009
3425.54436 16.385 0.010
3432.57410 16.260 0.008
3438.53316 16.305 0.009
3449.49324 16.230 0.009
3458.53442 16.222 0.009
3625.88623 16.234 0.008
3630.88306 16.383 0.009
3638.83431 16.398 0.009
3640.88403 16.349 0.009
3652.79021 16.271 0.008
3655.82763 16.406 0.009
3659.81140 16.282 0.009
3663.77484 16.401 0.010
3670.85161 16.250 0.009
3673.75656 16.391 0.009
3681.81551 16.381 0.009
3686.71035 16.255 0.009
3688.80660 16.225 0.008
3690.86772 16.316 0.010
3694.66032 16.277 0.009
3696.81181 16.262 0.008
3699.82461 16.354 0.008
3702.68532 16.349 0.009
3704.78231 16.294 0.008
3706.85605 16.233 0.009
3711.84465 16.391 0.009
3714.64696 16.238 0.009
3717.79548 16.365 0.009
3722.85072 16.333 0.009
3726.80265 16.332 0.009
3730.80133 16.360 0.009
3733.76696 16.236 0.008
3735.80992 16.321 0.009
3738.78267 16.382 0.009
3740.84627 16.333 0.009
3743.81858 16.255 0.009
3747.61278 16.333 0.010
3749.83283 16.315 0.011
3751.84813 16.246 0.010
3753.81215 16.300 0.009
3755.82503 16.400 0.010
3758.80695 16.333 0.012
3761.82186 16.250 0.009
3764.77333 16.406 0.009
3766.79340 16.373 0.009
3771.70280 16.365 0.009
3774.69429 16.375 0.009
3777.65394 16.244 0.009
3780.66295 16.384 0.012
3784.58691 16.310 0.010
3789.55314 16.403 0.009
3795.55524 16.228 0.009
3802.55360 16.302 0.009
3813.52636 16.235 0.009
3832.47847 16.307 0.012
3959.93489 16.347 0.012
3966.86061 16.393 0.009
3973.86991 16.389 0.009
3982.91663 16.389 0.010
3990.86115 16.345 0.009
4002.89926 16.395 0.009
4003.80596 16.359 0.008
4006.85541 16.254 0.009
4008.87626 16.320 0.008
4013.88827 16.341 0.010
4021.81205 16.349 0.009
4024.88257 16.259 0.009
4027.78700 16.410 0.009
4030.72145 16.342 0.009
4036.77606 16.393 0.009
4039.76418 16.364 0.009
4041.83796 16.301 0.008
4045.74505 16.392 0.011
4047.72309 16.403 0.010
4050.67842 16.249 0.008
4052.86752 16.240 0.010
4054.85447 16.372 0.009
4057.77959 16.376 0.009
4060.71899 16.236 0.008
4065.80307 16.406 0.008
4068.77310 16.295 0.008
4070.81882 16.244 0.009
4075.65242 16.320 0.009
4078.82550 16.260 0.009
4082.75655 16.406 0.009
4084.82662 16.386 0.009
4086.85171 16.350 0.011
4096.68634 16.247 0.009
4103.85055 16.364 0.009
4112.85413 16.370 0.009
4120.82120 16.395 0.008
4124.80700 16.257 0.007
4128.68506 16.389 0.009
4141.72318 16.242 0.009
4158.56201 16.234 0.009
4170.52057 16.384 0.010
4343.92301 16.248 0.012
4354.85216 16.343 0.010
4361.88077 16.253 0.012
4365.87303 16.425 0.011
4369.84448 16.267 0.010
4372.83250 16.358 0.009
4378.81606 16.271 0.009
4382.77349 16.417 0.010
4387.77540 16.234 0.009
4391.77681 16.403 0.010
4396.81319 16.269 0.009
4400.82117 16.390 0.010
4408.83277 16.321 0.010
4415.84243 16.245 0.009
4424.82173 16.229 0.009
4428.71755 16.396 0.011
4430.83024 16.368 0.011
4434.74785 16.278 0.009
4437.78881 16.413 0.010
4440.79383 16.326 0.010
4449.85358 16.353 0.010
4452.81590 16.243 0.009
4455.83081 16.413 0.011
4458.83805 16.345 0.010
4462.84353 16.272 0.009
4465.85507 16.400 0.010
4467.82005 16.349 0.009
4472.76818 16.372 0.009
4479.80306 16.235 0.009
4483.86507 16.415 0.010
4487.86121 16.265 0.011
4493.62951 16.322 0.011
4498.58770 16.398 0.009
4500.69493 16.397 0.009
4503.60168 16.285 0.009
4506.76405 16.231 0.011
4508.71881 16.396 0.010
4510.76294 16.400 0.010
4519.73010 16.417 0.012
4522.59237 16.235 0.010
4524.70126 16.242 0.009
4531.66260 16.270 0.009
4534.69225 16.329 0.010
4536.69330 16.417 0.010
4539.62820 16.323 0.009
4542.62964 16.267 0.009
