 726.83425 15.759 0.008
 739.86806 15.723 0.009
 744.77636 15.556 0.008
 745.86101 15.765 0.008
 746.84686 15.555 0.008
 747.74231 15.732 0.008
 748.69428 15.605 0.008
 750.80724 15.586 0.008
 751.80808 15.704 0.008
 752.86589 15.606 0.008
 754.81213 15.660 0.009
 755.79011 15.650 0.008
 759.71595 15.557 0.008
 761.79721 15.580 0.008
 766.84690 15.748 0.009
 773.80249 15.702 0.008
 776.82770 15.606 0.008
 780.78808 15.557 0.008
 782.81670 15.566 0.008
 788.84421 15.599 0.008
 792.75426 15.717 0.008
 795.83958 15.599 0.008
 798.76389 15.772 0.008
 817.76223 15.775 0.008
 819.83894 15.756 0.009
 824.70960 15.626 0.008
 826.80226 15.624 0.008
 827.69909 15.641 0.008
 828.75871 15.689 0.008
 829.70633 15.627 0.008
 830.76443 15.714 0.008
 831.60170 15.592 0.008
 832.77130 15.748 0.008
 833.59088 15.567 0.008
 834.69487 15.756 0.008
 835.81266 15.575 0.008
 837.67455 15.575 0.007
 839.67300 15.579 0.008
 841.76201 15.587 0.008
 842.75193 15.719 0.008
 844.60687 15.645 0.008
 846.77881 15.663 0.008
 850.76967 15.614 0.008
 854.79455 15.580 0.010
 855.71660 15.760 0.009
 856.67861 15.571 0.008
 857.73728 15.745 0.008
 858.70042 15.577 0.008
 859.76717 15.734 0.008
 860.66015 15.602 0.008
 865.57746 15.624 0.008
 867.63253 15.626 0.009
 874.69626 15.779 0.008
 876.61231 15.712 0.008
 876.71481 15.740 0.007
 878.70232 15.708 0.008
 880.63666 15.670 0.008
 885.59581 15.765 0.010
 887.68090 15.747 0.009
 890.70453 15.583 0.009
 892.55128 15.541 0.008
 893.71753 15.773 0.008
 896.51927 15.641 0.008
 900.57275 15.681 0.008
 919.57462 15.710 0.009
 925.52767 15.787 0.010
 931.58563 15.714 0.009
 934.53446 15.668 0.009
 947.54922 15.582 0.010
 950.52762 15.700 0.008
1079.81851 15.755 0.008
1080.82215 15.565 0.008
1083.83269 15.735 0.008
1084.82808 15.571 0.008
1086.85613 15.607 0.008
1090.78375 15.685 0.008
1092.83418 15.712 0.008
1093.84627 15.610 0.008
1106.77515 15.678 0.008
1108.79616 15.648 0.008
1114.80559 15.595 0.007
1119.84885 15.758 0.008
1120.75341 15.572 0.008
1126.77322 15.680 0.008
1129.83753 15.645 0.008
1131.84348 15.613 0.008
1132.83310 15.751 0.008
1137.81528 15.542 0.007
1138.85659 15.752 0.008
1142.78328 15.697 0.008
1152.74093 15.555 0.008
1154.75648 15.550 0.008
1155.71273 15.740 0.008
1157.76661 15.742 0.009
1159.77234 15.729 0.008
1161.83632 15.696 0.008
1163.83823 15.681 0.008
1164.85316 15.667 0.007
1166.77061 15.744 0.008
1167.79686 15.601 0.008
1168.77949 15.765 0.009
1171.74839 15.566 0.007
1175.74579 15.570 0.008
1179.79524 15.628 0.008
1181.75871 15.663 0.008
1183.84365 15.685 0.008
1185.84100 15.710 0.008
1187.79633 15.765 0.008
1189.73279 15.768 0.008
1191.77149 15.771 0.008
1192.83027 15.570 0.007
1193.82223 15.751 0.007
1194.69787 15.596 0.008
1201.78637 15.638 0.008
1202.79559 15.707 0.008
1204.70217 15.751 0.009
1206.80229 15.752 0.008
1207.71255 15.580 0.008
1211.77048 15.579 0.009
1214.68461 15.684 0.009
1215.58942 15.658 0.008
1216.66584 15.665 0.008
1217.74753 15.635 0.008
1219.66122 15.714 0.008
1220.76919 15.649 0.009
1221.63508 15.741 0.009
1223.72368 15.776 0.009
1226.61331 15.570 0.008
1227.61812 15.756 0.008
1230.68291 15.576 0.008
1233.57894 15.666 0.008
1235.71673 15.676 0.009
1238.63925 15.722 0.009
1240.71501 15.738 0.009
1242.53294 15.771 0.009
1244.66946 15.765 0.009
1247.52728 15.590 0.008
1248.62746 15.745 0.009
1251.58199 15.650 0.009
1254.59650 15.637 0.008
1255.62972 15.708 0.009
1256.63374 15.637 0.009
1258.62092 15.586 0.008
1261.52676 15.763 0.008
1264.53775 15.555 0.008
1267.55930 15.728 0.009
1272.53958 15.699 0.009
1274.57141 15.738 0.009
1276.56989 15.774 0.009
1278.57345 15.780 0.009
1279.55623 15.557 0.008
1290.53755 15.637 0.009
1298.51408 15.543 0.008
1301.58845 15.738 0.009
1306.50544 15.656 0.008
1315.53780 15.552 0.009
1318.52035 15.739 0.009
