 726.86042 14.603 0.006
 729.75582 14.557 0.006
 741.80846 14.585 0.006
 744.80319 14.509 0.006
 746.82395 14.547 0.006
 747.76808 14.392 0.006
 748.72567 14.513 0.006
 749.85976 14.598 0.006
 750.83643 14.522 0.006
 751.83414 14.396 0.006
 754.78467 14.506 0.006
 759.69386 14.417 0.006
 761.84389 14.598 0.006
 766.85786 14.416 0.006
 769.81718 14.577 0.006
 776.80523 14.586 0.006
 778.83436 14.387 0.006
 780.81407 14.593 0.006
 782.79364 14.397 0.006
 789.82601 14.482 0.006
 792.73251 14.607 0.006
 795.81790 14.544 0.006
 796.77206 14.595 0.006
 798.83674 14.447 0.006
 817.74085 14.395 0.006
 824.75920 14.511 0.006
 826.72388 14.540 0.006
 827.72428 14.605 0.006
 828.71422 14.478 0.006
 830.78967 14.556 0.006
 831.58044 14.604 0.006
 832.56318 14.501 0.006
 833.55200 14.423 0.006
 834.68860 14.562 0.006
 834.82078 14.576 0.006
 835.67961 14.594 0.006
 837.69982 14.473 0.006
 838.74787 14.575 0.006
 839.69830 14.583 0.006
 841.74083 14.493 0.006
 842.77696 14.597 0.006
 843.81417 14.556 0.006
 844.55673 14.425 0.006
 846.80433 14.603 0.006
 855.69224 14.531 0.006
 856.76524 14.414 0.006
 857.76296 14.534 0.006
 858.74954 14.596 0.006
 859.79277 14.481 0.006
 860.63884 14.421 0.006
 866.62013 14.597 0.006
 874.61098 14.599 0.006
 876.63835 14.480 0.006
 876.74048 14.499 0.006
 878.64564 14.564 0.006
 880.66211 14.486 0.006
 885.57378 14.588 0.006
 887.70662 14.403 0.006
 890.73010 14.504 0.006
 891.56542 14.400 0.006
 892.52987 14.519 0.006
 893.69592 14.607 0.006
 896.54563 14.536 0.006
 900.59928 14.551 0.006
 919.60037 14.512 0.006
 925.60830 14.539 0.006
 934.55983 14.431 0.006
 937.57679 14.456 0.006
 950.55356 14.487 0.006
 952.54430 14.557 0.006
 953.52496 14.397 0.006
 963.50728 14.609 0.006
1074.85727 14.509 0.006
1076.83892 14.563 0.006
1080.79750 14.568 0.006
1083.86071 14.592 0.006
1084.85673 14.531 0.006
1086.88157 14.529 0.006
1090.76202 14.522 0.006
1093.82091 14.433 0.006
1106.80502 14.585 0.006
1108.82366 14.386 0.006
1114.83197 14.588 0.006
1120.77973 14.399 0.006
1126.80072 14.602 0.006
1129.86291 14.557 0.006
1132.85854 14.456 0.006
1135.80796 14.430 0.006
1140.85709 14.490 0.006
1142.80865 14.574 0.006
1152.76642 14.508 0.006
1154.79156 14.515 0.006
1156.75648 14.531 0.006
1158.82512 14.484 0.006
1160.82244 14.543 0.006
1164.80448 14.557 0.006
1165.85016 14.587 0.006
1167.77342 14.442 0.006
1168.73280 14.564 0.006
1171.77457 14.468 0.006
1175.77372 14.492 0.006
1179.82399 14.503 0.006
1181.78495 14.549 0.006
1184.73134 14.585 0.006
1187.72286 14.518 0.006
1188.73668 14.582 0.006
1189.78573 14.513 0.006
1191.79998 14.542 0.006
1192.80836 14.600 0.006
1193.84783 14.456 0.006
1194.72340 14.427 0.006
1201.81181 14.439 0.006
1202.82095 14.458 0.006
1204.72736 14.588 0.006
1206.82748 14.478 0.006
1207.73823 14.573 0.006
1208.80130 14.570 0.006
1212.79894 14.565 0.006
1214.70999 14.493 0.006
1215.61467 14.572 0.006
1216.72360 14.554 0.006
1217.77292 14.398 0.006
1219.68727 14.591 0.006
1220.79461 14.525 0.006
1221.66070 14.394 0.006
1223.74966 14.597 0.006
1226.63971 14.524 0.006
1227.64455 14.603 0.006
1230.71142 14.544 0.006
1232.75054 14.463 0.006
1235.64502 14.592 0.006
1238.61658 14.544 0.006
1240.74043 14.405 0.006
1242.60994 14.562 0.006
1243.70767 14.565 0.006
1245.68449 14.478 0.006
1248.56281 14.392 0.006
