 457.65135 15.230 0.005
 457.70999 15.236 0.005
 457.82726 15.238 0.005
 458.68381 15.147 0.005
 459.64712 15.184 0.005
 459.85278 15.202 0.005
 461.65572 15.145 0.005
 461.78391 15.163 0.005
 462.61248 15.228 0.005
 465.85575 15.151 0.005
 466.85122 15.176 0.005
 468.78013 15.138 0.005
 469.78905 15.225 0.005
 470.80694 15.166 0.005
 472.82486 15.213 0.005
 475.58539 15.150 0.005
 477.80296 15.192 0.005
 478.80864 15.163 0.005
 479.80890 15.234 0.005
 480.64537 15.144 0.005
 481.54320 15.196 0.005
 482.83587 15.167 0.005
 483.54134 15.156 0.005
 484.53952 15.229 0.005
 485.54410 15.144 0.005
 486.53626 15.201 0.005
 487.56363 15.191 0.005
 488.57602 15.156 0.005
 489.53606 15.241 0.005
 490.54474 15.133 0.005
 491.54632 15.211 0.005
 492.53147 15.176 0.005
 493.53459 15.172 0.005
 494.52956 15.225 0.005
 494.78904 15.189 0.005
 495.53163 15.144 0.005
 496.52683 15.219 0.005
 496.74319 15.242 0.005
 498.52615 15.181 0.005
 499.78856 15.172 0.005
 500.78604 15.154 0.005
 501.55060 15.241 0.005
 507.53676 15.145 0.005
 508.57940 15.217 0.005
 509.53395 15.187 0.005
 510.56465 15.175 0.005
 510.72987 15.184 0.005
 511.62928 15.228 0.005
 512.56361 15.129 0.005
 513.54773 15.232 0.005
 513.65953 15.239 0.005
 514.52737 15.171 0.005
 514.62283 15.146 0.005
 515.52400 15.174 0.005
 516.52753 15.222 0.005
 517.52705 15.144 0.005
 518.56392 15.225 0.005
 519.51695 15.153 0.005
 519.66650 15.142 0.005
 519.74431 15.151 0.005
 520.68318 15.207 0.005
 521.51911 15.221 0.005
 521.65666 15.195 0.005
 521.72042 15.189 0.005
 523.52444 15.238 0.005
 524.50984 15.132 0.005
 524.54992 15.137 0.005
 526.51323 15.198 0.005
 526.60899 15.177 0.005
 527.50800 15.158 0.005
 528.56784 15.234 0.005
 530.54777 15.218 0.005
 530.64534 15.228 0.005
 531.52079 15.168 0.005
 531.61980 15.169 0.005
 532.50941 15.163 0.005
 533.50844 15.228 0.005
 533.63437 15.219 0.005
 534.51767 15.126 0.005
 535.52211 15.224 0.005
 536.67113 15.140 0.005
 540.50930 15.219 0.005
 552.62105 15.238 0.005
 554.53547 15.188 0.005
 558.52851 15.158 0.005
 560.55086 15.201 0.005
 561.49135 15.140 0.005
 562.48343 15.237 0.005
 564.49232 15.205 0.005
 573.48354 15.137 0.005
 673.83814 15.172 0.005
 689.86441 15.170 0.005
 699.81047 15.146 0.005
 701.80772 15.192 0.005
 704.84953 15.154 0.005
 706.79586 15.200 0.005
 707.84918 15.163 0.005
 715.81508 15.223 0.005
 720.79519 15.234 0.005
 722.82564 15.202 0.005
 726.78367 15.142 0.005
 728.82339 15.169 0.005
 729.87823 15.169 0.005
 733.77910 15.174 0.005
 741.87387 15.159 0.005
 744.87936 15.215 0.005
 745.72105 15.205 0.005
 747.78805 15.233 0.005
 748.74216 15.140 0.005
 751.72538 15.172 0.005
 755.68563 15.184 0.005
 759.79876 15.240 0.005
 760.77521 15.140 0.005
 761.86014 15.205 0.005
 765.80177 15.147 0.005
 769.79255 15.239 0.005
 774.79910 15.219 0.005
 778.78245 15.199 0.005
 780.85325 15.159 0.005
 781.78728 15.239 0.005
 788.79834 15.224 0.005
 789.75479 15.172 0.005
 792.79483 15.134 0.005
 795.85651 15.192 0.005
 796.85719 15.206 0.005
 797.85469 15.146 0.005
 798.85176 15.245 0.005
 805.77709 15.211 0.005
 816.71943 15.153 0.005
 817.82568 15.200 0.005
 818.86161 15.197 0.005
 819.85562 15.168 0.005
 822.78380 15.221 0.005
 825.74310 15.224 0.005
 827.65356 15.209 0.005
 828.83813 15.162 0.005
 829.67263 15.177 0.005
 830.80403 15.226 0.005
 831.64925 15.138 0.005
 832.72543 15.230 0.005
 833.65824 15.162 0.005
 834.77257 15.196 0.005
 837.81757 15.238 0.005
 839.60439 15.186 0.005
 841.82636 15.160 0.005
 842.79154 15.222 0.005
 844.65959 15.211 0.005
 850.68061 15.170 0.005
 854.74137 15.224 0.005
 856.73268 15.198 0.005
 858.61397 15.142 0.005
 860.76060 15.135 0.005
 864.70003 15.231 0.005
 875.59570 15.140 0.005
 880.51272 15.144 0.005
 887.59297 15.127 0.005
 892.67693 15.142 0.005
 895.49928 15.163 0.005
 897.49801 15.139 0.005
 918.49286 15.221 0.005
 922.48136 15.185 0.005
 928.49988 15.189 0.005
 931.52235 15.126 0.005
 934.49453 15.181 0.005
 950.49693 15.173 0.005
 952.48860 15.222 0.005
1053.91820 15.175 0.005
1065.91436 15.159 0.005
1068.80575 15.206 0.005
1069.79996 15.182 0.005
1071.79880 15.238 0.005
1077.82531 15.140 0.005
1083.77450 15.230 0.005
1088.84334 15.225 0.005
1092.87589 15.167 0.005
1102.76769 15.179 0.005
1106.82471 15.132 0.005
1112.80623 15.212 0.005
1116.78247 15.145 0.005
1126.68224 15.138 0.005
1129.72939 15.206 0.005
1132.77958 15.222 0.005
1136.81290 15.180 0.005
1142.70514 15.201 0.005
1151.79972 15.213 0.005
1154.80757 15.214 0.005
1157.80086 15.135 0.005
1160.83433 15.147 0.005
1163.77576 15.204 0.005
1166.80972 15.225 0.005
1169.79026 15.171 0.005
1171.83869 15.206 0.005
1174.76504 15.159 0.005
1175.84634 15.181 0.005
1179.84031 15.133 0.005
1183.73512 15.237 0.005
1185.84986 15.215 0.005
1187.80540 15.157 0.005
1189.82839 15.134 0.005
1191.83384 15.151 0.005
1194.74116 15.136 0.005
1196.62166 15.160 0.005
1201.75636 15.136 0.005
1204.74198 15.148 0.005
1207.63480 15.201 0.005
1211.71514 15.138 0.005
1214.60829 15.173 0.005
1217.66168 15.222 0.005
1219.71750 15.192 0.005
1223.58578 15.154 0.005
1226.67849 15.161 0.005
1228.65228 15.149 0.005
1231.59374 15.163 0.005
1234.67124 15.218 0.005
1236.66211 15.177 0.005
1239.69195 15.235 0.005
1241.70853 15.199 0.005
1243.51550 15.146 0.005
1245.60022 15.147 0.005
1247.69966 15.176 0.005
1248.66736 15.163 0.005
1254.51884 15.231 0.005
1259.51122 15.213 0.005
1264.50542 15.217 0.005
1267.52460 15.144 0.005
1273.53077 15.214 0.005
1275.50978 15.167 0.005
1278.54230 15.235 0.005
1288.48710 15.232 0.005
1290.61680 15.230 0.005
1298.52835 15.226 0.005
1301.53363 15.148 0.005
1306.47492 15.156 0.005
1312.46784 15.218 0.005
1316.48321 15.125 0.005
1319.52379 15.192 0.005
1320.46380 15.219 0.005
1330.46085 15.183 0.005
1331.46362 15.137 0.005
1331.51104 15.165 0.005
1332.45905 15.240 0.005
1333.46464 15.150 0.005
1335.46101 15.173 0.005
1336.46041 15.172 0.005
1336.47653 15.167 0.005
1336.48457 15.179 0.005
1338.48228 15.141 0.005
1338.49022 15.143 0.005
1339.45764 15.230 0.005
1339.46757 15.229 0.005
1340.45576 15.153 0.005
1340.48038 15.150 0.005
1342.46037 15.217 0.005
1343.47631 15.143 0.005
1346.47902 15.200 0.007
1348.46281 15.158 0.005
1349.46431 15.237 0.005
1350.46528 15.140 0.005
1354.94329 15.168 0.005
1360.94479 15.186 0.005
1365.94456 15.204 0.005
1375.93500 15.215 0.005
1395.91027 15.231 0.005
1400.89612 15.218 0.005
1412.90651 15.226 0.005
1415.91583 15.163 0.005
1430.87060 15.144 0.005
1432.86781 15.175 0.005
1433.90514 15.168 0.005
1435.77180 15.149 0.005
1437.76549 15.181 0.005
1440.81198 15.128 0.005
1443.85502 15.193 0.005
1446.88719 15.235 0.005
1448.77826 15.203 0.005
1454.79782 15.178 0.006
1458.81387 15.223 0.005
1459.84133 15.160 0.005
1462.75267 15.143 0.005
1470.79300 15.201 0.005
1475.79266 15.224 0.005
1477.67721 15.156 0.005
1479.71808 15.145 0.005
1484.73378 15.141 0.005
1487.75946 15.208 0.005
1491.68759 15.149 0.005
1493.83950 15.163 0.005
1494.73307 15.158 0.005
1497.78896 15.228 0.005
1499.69674 15.183 0.005
1502.69204 15.223 0.005
1503.84194 15.144 0.005
1505.73243 15.199 0.005
1507.80363 15.237 0.005
1510.77969 15.175 0.005
1512.73870 15.235 0.005
1514.84994 15.235 0.005
1515.70406 15.174 0.005
1517.73574 15.216 0.005
1518.84068 15.138 0.005
1521.69481 15.177 0.005
1523.64182 15.144 0.005
1525.74582 15.141 0.005
1527.73854 15.198 0.005
1528.81766 15.167 0.005
1529.68182 15.231 0.005
1531.79919 15.226 0.005
1538.75545 15.182 0.005
1542.67932 15.154 0.005
1544.72196 15.215 0.005
1547.79430 15.136 0.005
1548.77203 15.222 0.005
1549.79076 15.181 0.005
1552.68988 15.148 0.005
1553.76557 15.232 0.005
1554.78078 15.163 0.005
1555.76779 15.178 0.005
1561.56093 15.231 0.005
1562.76715 15.147 0.005
1564.65604 15.158 0.005
1567.61356 15.139 0.005
1570.58070 15.202 0.005
1573.62099 15.238 0.005
1576.60633 15.165 0.005
1579.66928 15.140 0.005
1581.72097 15.160 0.005
1583.71985 15.199 0.005
1585.65496 15.233 0.005
1588.60512 15.191 0.005
1591.68285 15.144 0.005
1593.60181 15.184 0.005
1595.70721 15.221 0.005
1599.67947 15.187 0.005
1600.69301 15.199 0.005
1604.54366 15.189 0.005
1606.51840 15.144 0.005
1609.61901 15.206 0.005
1610.58187 15.188 0.005
1611.65250 15.163 0.005
1613.55847 15.146 0.005
1615.50473 15.181 0.005
1617.50418 15.243 0.005
1619.52672 15.219 0.005
1621.49928 15.180 0.005
1623.49772 15.140 0.005
1625.49969 15.156 0.005
1627.49983 15.209 0.005
1629.54475 15.233 0.005
1630.55359 15.141 0.005
1632.50011 15.196 0.005
1634.54020 15.238 0.005
1635.61170 15.131 0.005
1645.48882 15.131 0.005
1650.54701 15.172 0.005
1653.54444 15.212 0.005
1655.51815 15.167 0.005
1657.50952 15.128 0.005
1660.53471 15.187 0.005
1662.48562 15.141 0.005
1664.50042 15.156 0.005
1667.55418 15.152 0.005
1671.48355 15.197 0.005
1676.48828 15.174 0.005
1690.49225 15.213 0.005
1768.90952 15.195 0.005
1769.84195 15.144 0.005
1771.87222 15.140 0.005
1773.89506 15.176 0.005
1775.91514 15.226 0.005
1784.90225 15.201 0.005
1789.89672 15.211 0.005
1790.85871 15.191 0.005
1803.88819 15.151 0.005
1809.81427 15.246 0.005
1812.83750 15.177 0.005
1814.85238 15.223 0.005
1818.84528 15.175 0.005
1822.83764 15.149 0.005
1828.86280 15.200 0.005
1829.83405 15.194 0.005
1830.84750 15.149 0.005
1834.88644 15.151 0.005
1846.81296 15.200 0.005
1846.86395 15.187 0.005
1850.79358 15.216 0.005
1851.86890 15.176 0.005
1855.83570 15.223 0.005
1859.76167 15.133 0.005
1863.74347 15.212 0.005
1865.79814 15.235 0.005
1867.76705 15.198 0.005
1869.74044 15.148 0.005
1870.77083 15.240 0.005
1871.85497 15.147 0.005
1873.81465 15.172 0.005
2167.84210 15.238 0.005
2173.84945 15.127 0.005
2190.78721 15.133 0.005
2192.82172 15.185 0.005
2214.78907 15.177 0.005
2224.74585 15.154 0.005
2226.84999 15.200 0.006
2229.66192 15.146 0.005
2230.80065 15.210 0.005
2232.82048 15.162 0.005
2234.81490 15.143 0.005
2239.59986 15.132 0.005
2241.66140 15.165 0.005
2243.71999 15.219 0.005
2248.79660 15.190 0.005
2250.84628 15.234 0.005
2252.65163 15.189 0.005
2254.64255 15.144 0.005
2257.64643 15.205 0.005
2261.76077 15.140 0.005
2264.75109 15.184 0.005
2266.64408 15.132 0.005
2270.64019 15.200 0.005
2271.79100 15.148 0.005
2273.72748 15.128 0.005
2275.82790 15.155 0.005
2277.64954 15.229 0.005
2279.82189 15.219 0.005
2281.80872 15.191 0.005
2283.84294 15.141 0.005
2288.74907 15.142 0.005
2290.78746 15.132 0.005
2292.76398 15.159 0.005
2294.73902 15.224 0.006
2296.74943 15.220 0.006
2298.76883 15.167 0.005
2300.72186 15.135 0.006
2302.69966 15.150 0.005
2304.74400 15.200 0.006
2321.67232 15.230 0.006
2327.55888 15.132 0.005
2333.56807 15.232 0.006
2339.54453 15.136 0.006
2395.51674 15.136 0.006
2526.90888 15.141 0.005
2542.88757 15.226 0.005
2552.83892 15.234 0.006
